0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.90 1.12 1.14 1.09 1.01 0.94 0.89 0.86 0.83 0.81 0.80 0.80 0.80 0.80 0.81 0.82 0.83 0.85 0.87 0.88 0.90 0.93 0.95 0.97 1.00 1.02 1.05 1.07 1.10 1.13 1.15 1.18 1.21 1.23 1.26 1.28 1.31 1.33 1.35 1.37 1.39 1.41 1.43 1.44 1.46 1.47 1.48 1.49 1.50 1.51 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.44 1.27 0.93 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.15 1.57 0.91 0.67 0.55 0.48 0.44 0.41 0.39 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.67 0.69 0.77 0.95 1.44 0.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.14 1.39 0.82 0.60 0.49 0.42 0.37 0.34 0.32 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.54 0.57 0.63 0.75 1.10 1.39 0.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.67 1.53 0.88 0.65 0.49 0.42 0.37 0.32 0.29 0.28 0.26 0.25 0.24 0.24 0.24 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.47 0.49 0.51 0.58 0.69 1.00 1.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.76 2.30 1.08 0.73 0.55 0.44 0.37 0.33 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.46 0.50 0.58 0.71 1.17 1.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.56 4.39 1.56 0.91 0.64 0.49 0.41 0.35 0.30 0.27 0.25 0.24 0.22 0.22 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.43 0.45 0.51 0.60 0.80 1.62 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 4.24 2.89 1.33 0.82 0.59 0.47 0.38 0.33 0.29 0.26 0.24 0.23 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.40 0.43 0.47 0.54 0.68 1.08 1.13 0.00 0.00 0.00 
0.00 0.00 0.00 6.09 2.32 1.20 0.78 0.55 0.45 0.36 0.32 0.28 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.45 0.52 0.62 0.88 1.56 0.00 0.00 0.00 
0.00 0.00 0.00 7.07 2.17 1.11 0.77 0.54 0.42 0.36 0.31 0.28 0.25 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.35 0.35 0.36 0.38 0.39 0.44 0.50 0.60 0.80 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 7.44 2.12 1.05 0.74 0.54 0.41 0.36 0.31 0.27 0.24 0.22 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.34 0.35 0.36 0.37 0.39 0.44 0.48 0.58 0.77 1.86 0.00 0.00 0.00 
0.00 0.00 0.00 7.39 2.11 1.05 0.74 0.54 0.41 0.36 0.31 0.27 0.24 0.22 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.34 0.35 0.36 0.37 0.39 0.44 0.48 0.58 0.77 1.86 0.00 0.00 0.00 
