0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.35 0.37 0.39 0.41 0.44 0.47 0.51 0.56 0.62 0.69 0.77 0.87 1.00 1.17 1.37 1.61 1.90 2.24 2.62 3.03 3.45 3.87 4.27 4.64 4.97 5.26 5.51 5.71 5.88 6.01 5.85 5.23 3.85 0.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.27 0.30 0.34 0.38 0.44 0.51 0.60 0.70 0.83 0.98 1.14 1.32 1.50 1.68 1.86 2.02 2.17 2.29 2.40 2.49 2.56 2.66 2.81 3.14 3.89 5.94 3.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.22 0.16 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.46 0.54 0.64 0.75 0.88 1.02 1.16 1.30 1.44 1.57 1.68 1.78 1.86 1.93 1.99 2.08 2.20 2.33 2.58 3.08 4.53 5.68 0.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.16 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.40 0.47 0.55 0.65 0.76 0.88 1.00 1.12 1.24 1.35 1.45 1.54 1.61 1.67 1.72 1.79 1.90 1.99 2.10 2.40 2.85 4.09 5.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.19 0.20 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.44 0.52 0.61 0.72 0.83 0.95 1.06 1.17 1.28 1.37 1.45 1.51 1.57 1.62 1.68 1.72 1.76 1.88 2.07 2.37 2.90 4.71 4.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.30 0.14 0.10 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.34 0.40 0.47 0.56 0.65 0.75 0.86 0.96 1.06 1.15 1.24 1.31 1.38 1.43 1.47 1.50 1.54 1.65 1.77 1.85 2.10 2.47 3.24 6.46 0.62 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 0.20 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.19 0.21 0.24 0.28 0.33 0.39 0.46 0.54 0.63 0.73 0.83 0.93 1.03 1.12 1.20 1.27 1.33 1.38 1.42 1.45 1.52 1.56 1.63 1.79 1.93 2.20 2.75 4.29 4.41 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 0.16 0.11 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.27 0.32 0.38 0.44 0.52 0.61 0.71 0.80 0.90 1.00 1.08 1.16 1.23 1.29 1.34 1.38 1.41 1.45 1.50 1.58 1.69 1.83 2.11 2.52 3.50 6.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.27 0.31 0.37 0.43 0.51 0.59 0.69 0.78 0.88 0.97 1.06 1.13 1.20 1.26 1.31 1.34 1.38 1.42 1.47 1.57 1.61 1.82 2.05 2.41 3.19 6.92 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.14 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.34 0.40 0.47 0.55 0.64 0.73 0.82 0.90 0.99 1.06 1.12 1.18 1.22 1.26 1.35 1.40 1.46 1.52 1.60 1.81 1.97 2.33 3.08 7.25 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.14 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.34 0.40 0.47 0.55 0.64 0.73 0.82 0.90 0.99 1.06 1.12 1.18 1.22 1.26 1.35 1.41 1.46 1.52 1.60 1.81 1.97 2.33 3.08 7.25 0.00 0.00 0.00 
