0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.19 0.25 0.27 0.27 0.26 0.26 0.25 0.26 0.26 0.27 0.27 0.29 0.30 0.32 0.33 0.36 0.38 0.41 0.44 0.47 0.51 0.56 0.61 0.67 0.73 0.80 0.87 0.95 1.04 1.13 1.23 1.33 1.44 1.54 1.65 1.76 1.87 1.98 2.09 2.19 2.29 2.38 2.46 2.54 2.62 2.69 2.75 2.80 2.84 2.88 2.92 2.94 2.96 2.98 2.99 2.99 2.99 2.99 2.98 2.97 2.96 2.94 2.93 2.92 2.91 2.78 2.45 1.79 0.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.22 0.31 0.19 0.15 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.15 0.15 0.17 0.18 0.19 0.21 0.22 0.24 0.27 0.29 0.32 0.35 0.38 0.41 0.45 0.49 0.53 0.58 0.62 0.67 0.72 0.77 0.82 0.86 0.91 0.95 1.00 1.04 1.07 1.11 1.14 1.17 1.20 1.22 1.24 1.26 1.27 1.28 1.29 1.30 1.30 1.30 1.30 1.30 1.30 1.29 1.29 1.28 1.28 1.27 1.29 1.34 1.47 1.81 2.74 1.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.35 0.25 0.16 0.13 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.29 0.32 0.35 0.38 0.42 0.45 0.49 0.52 0.56 0.60 0.63 0.67 0.71 0.74 0.77 0.81 0.83 0.86 0.89 0.91 0.93 0.95 0.96 0.98 0.99 1.00 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.00 1.00 1.00 0.99 1.01 1.05 1.09 1.20 1.42 2.08 2.61 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.39 0.25 0.16 0.13 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.21 0.23 0.25 0.28 0.30 0.33 0.36 0.39 0.42 0.45 0.48 0.52 0.55 0.58 0.61 0.64 0.67 0.70 0.72 0.75 0.77 0.79 0.80 0.82 0.83 0.85 0.86 0.86 0.87 0.87 0.88 0.88 0.88 0.88 0.87 0.87 0.87 0.86 0.86 0.86 0.87 0.91 0.93 0.98 1.11 1.31 1.88 2.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.32 0.32 0.18 0.13 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.34 0.36 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.60 0.63 0.65 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.80 0.82 0.82 0.83 0.87 0.96 1.09 1.33 2.17 1.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 0.50 0.22 0.15 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.39 0.41 0.44 0.47 0.50 0.52 0.55 0.57 0.60 0.62 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.73 0.74 0.77 0.82 0.86 0.96 1.13 1.49 2.99 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.33 0.19 0.13 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.37 0.40 0.42 0.45 0.48 0.50 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.70 0.70 0.72 0.73 0.76 0.83 0.89 1.01 1.27 1.99 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 0.55 0.27 0.17 0.13 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.36 0.39 0.41 0.44 0.46 0.49 0.51 0.53 0.56 0.58 0.60 0.61 0.63 0.64 0.65 0.67 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.69 0.70 0.74 0.78 0.84 0.97 1.16 1.62 2.84 0.00 0.00 0.00 
0.00 0.00 0.00 0.63 0.25 0.16 0.13 0.10 0.08 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.40 0.43 0.45 0.48 0.50 0.52 0.55 0.56 0.58 0.60 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.68 0.69 0.73 0.74 0.84 0.94 1.11 1.48 3.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.66 0.24 0.16 0.12 0.10 0.08 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.33 0.36 0.38 0.40 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.63 0.63 0.66 0.67 0.68 0.71 0.74 0.83 0.91 1.07 1.42 3.38 0.00 0.00 0.00 
0.00 0.00 0.00 0.66 0.24 0.15 0.12 0.10 0.08 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.33 0.36 0.38 0.40 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.63 0.63 0.66 0.67 0.68 0.71 0.74 0.83 0.91 1.07 1.42 3.38 0.00 0.00 0.00 
