0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.23 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.28 0.29 0.31 0.32 0.35 0.37 0.40 0.43 0.46 0.50 0.55 0.60 0.66 0.72 0.79 0.87 0.95 1.05 1.14 1.25 1.36 1.47 1.59 1.71 1.83 1.95 2.06 2.18 2.29 2.39 2.49 2.58 2.67 2.74 2.81 2.87 2.93 2.98 3.01 3.05 3.07 3.09 3.10 3.11 3.11 3.10 3.10 3.09 3.07 3.06 3.05 3.04 3.02 2.88 2.54 1.86 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 0.29 0.18 0.14 0.12 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.38 0.41 0.45 0.50 0.54 0.59 0.64 0.69 0.74 0.80 0.85 0.90 0.95 1.00 1.04 1.08 1.12 1.16 1.19 1.22 1.25 1.28 1.30 1.31 1.33 1.34 1.34 1.35 1.35 1.35 1.35 1.35 1.34 1.34 1.33 1.33 1.32 1.34 1.39 1.53 1.88 2.85 1.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.33 0.24 0.15 0.12 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.29 0.32 0.35 0.39 0.42 0.46 0.50 0.54 0.58 0.62 0.66 0.70 0.74 0.77 0.81 0.84 0.87 0.90 0.93 0.95 0.97 0.99 1.01 1.02 1.03 1.04 1.05 1.05 1.05 1.05 1.05 1.05 1.05 1.04 1.04 1.03 1.03 1.05 1.09 1.14 1.24 1.48 2.16 2.71 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.37 0.24 0.15 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.33 0.37 0.40 0.43 0.46 0.50 0.53 0.57 0.60 0.64 0.67 0.70 0.73 0.76 0.78 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.89 0.89 0.91 0.94 0.97 1.02 1.15 1.36 1.95 2.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.31 0.30 0.17 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.37 0.40 0.44 0.47 0.50 0.53 0.57 0.60 0.63 0.66 0.68 0.71 0.73 0.75 0.77 0.79 0.80 0.82 0.83 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.84 0.83 0.85 0.85 0.86 0.91 0.99 1.13 1.38 2.25 2.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 0.47 0.21 0.14 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.37 0.40 0.43 0.46 0.49 0.52 0.55 0.57 0.60 0.62 0.65 0.67 0.69 0.70 0.72 0.73 0.75 0.76 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.80 0.85 0.89 1.00 1.18 1.55 3.10 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 0.31 0.18 0.13 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.35 0.38 0.41 0.44 0.47 0.50 0.52 0.55 0.58 0.60 0.62 0.64 0.66 0.68 0.69 0.70 0.72 0.73 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.73 0.73 0.75 0.76 0.79 0.86 0.92 1.05 1.32 2.06 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.52 0.25 0.16 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.34 0.37 0.40 0.43 0.46 0.48 0.51 0.53 0.56 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.70 0.71 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.72 0.73 0.77 0.81 0.88 1.01 1.20 1.68 2.94 0.00 0.00 0.00 
0.00 0.00 0.00 0.59 0.23 0.15 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.36 0.39 0.42 0.45 0.47 0.50 0.52 0.55 0.57 0.59 0.61 0.63 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.72 0.75 0.77 0.87 0.98 1.15 1.53 3.35 0.00 0.00 0.00 
0.00 0.00 0.00 0.62 0.23 0.15 0.11 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.25 0.27 0.29 0.32 0.34 0.37 0.39 0.42 0.44 0.47 0.49 0.51 0.54 0.56 0.57 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.69 0.70 0.71 0.73 0.77 0.86 0.94 1.11 1.48 3.51 0.00 0.00 0.00 
0.00 0.00 0.00 0.62 0.23 0.15 0.11 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.22 0.25 0.27 0.29 0.32 0.34 0.37 0.39 0.42 0.44 0.47 0.49 0.51 0.54 0.56 0.57 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.69 0.70 0.71 0.73 0.77 0.86 0.94 1.11 1.48 3.50 0.00 0.00 0.00 
