0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.24 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.29 0.30 0.32 0.34 0.36 0.39 0.42 0.45 0.49 0.53 0.58 0.63 0.69 0.76 0.83 0.91 1.00 1.09 1.19 1.29 1.40 1.51 1.62 1.74 1.85 1.97 2.08 2.19 2.29 2.39 2.48 2.57 2.64 2.72 2.78 2.84 2.89 2.93 2.97 2.99 3.02 3.03 3.04 3.05 3.05 3.05 3.04 3.03 3.02 3.00 2.99 2.98 2.97 2.83 2.49 1.82 0.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 0.30 0.19 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.30 0.33 0.36 0.40 0.43 0.47 0.52 0.56 0.61 0.66 0.71 0.76 0.81 0.86 0.90 0.95 1.00 1.04 1.08 1.12 1.15 1.18 1.21 1.24 1.26 1.28 1.29 1.30 1.31 1.32 1.33 1.33 1.33 1.33 1.32 1.32 1.31 1.31 1.30 1.30 1.32 1.36 1.50 1.85 2.79 1.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.34 0.25 0.16 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.31 0.34 0.37 0.40 0.44 0.47 0.51 0.55 0.59 0.63 0.67 0.70 0.74 0.78 0.81 0.84 0.87 0.90 0.92 0.94 0.96 0.98 0.99 1.01 1.02 1.02 1.03 1.03 1.03 1.03 1.03 1.03 1.03 1.02 1.02 1.01 1.01 1.03 1.07 1.11 1.22 1.45 2.12 2.66 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.38 0.24 0.16 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.29 0.32 0.35 0.38 0.41 0.44 0.47 0.51 0.54 0.58 0.61 0.64 0.67 0.70 0.73 0.75 0.77 0.80 0.81 0.83 0.85 0.86 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.88 0.87 0.89 0.92 0.95 1.00 1.13 1.34 1.92 2.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.31 0.31 0.17 0.13 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.35 0.38 0.41 0.45 0.48 0.51 0.54 0.57 0.60 0.63 0.66 0.68 0.70 0.73 0.75 0.76 0.78 0.79 0.80 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.83 0.83 0.83 0.82 0.82 0.82 0.83 0.84 0.84 0.89 0.97 1.11 1.36 2.21 1.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 0.49 0.21 0.15 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.38 0.41 0.43 0.46 0.49 0.52 0.55 0.57 0.60 0.62 0.64 0.66 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.76 0.76 0.77 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.74 0.75 0.79 0.84 0.87 0.98 1.16 1.52 3.04 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.32 0.18 0.13 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.36 0.39 0.42 0.45 0.47 0.50 0.53 0.55 0.57 0.60 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.71 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.74 0.75 0.77 0.84 0.91 1.03 1.29 2.02 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.53 0.26 0.17 0.12 0.10 0.09 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.35 0.38 0.41 0.43 0.46 0.49 0.51 0.54 0.56 0.58 0.60 0.62 0.64 0.65 0.66 0.68 0.69 0.69 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.72 0.75 0.80 0.86 0.99 1.18 1.65 2.89 0.00 0.00 0.00 
0.00 0.00 0.00 0.61 0.24 0.16 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.37 0.40 0.42 0.45 0.48 0.50 0.52 0.55 0.57 0.59 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.69 0.70 0.74 0.76 0.85 0.96 1.13 1.50 3.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.64 0.23 0.15 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.21 0.23 0.25 0.28 0.30 0.32 0.35 0.37 0.40 0.42 0.45 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.67 0.68 0.70 0.72 0.75 0.85 0.92 1.09 1.45 3.45 0.00 0.00 0.00 
0.00 0.00 0.00 0.64 0.23 0.15 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.21 0.23 0.25 0.28 0.30 0.32 0.35 0.37 0.40 0.42 0.45 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.67 0.68 0.70 0.72 0.75 0.85 0.92 1.09 1.45 3.44 0.00 0.00 0.00 
