0.00 0.00 0.00 0.38 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.27 0.30 0.35 0.40 0.46 0.52 0.58 0.65 0.71 0.78 0.84 0.89 0.94 0.98 1.01 1.04 1.07 1.09 1.10 1.11 1.12 1.12 1.12 1.14 1.16 1.23 1.25 1.41 1.58 1.86 2.45 5.31 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 0.17 0.11 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.27 0.31 0.36 0.41 0.47 0.53 0.60 0.67 0.73 0.80 0.86 0.91 0.96 1.00 1.04 1.07 1.09 1.11 1.12 1.13 1.14 1.14 1.15 1.16 1.19 1.24 1.32 1.42 1.62 1.94 2.68 4.66 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.21 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.42 0.49 0.55 0.62 0.69 0.76 0.82 0.88 0.94 0.99 1.03 1.07 1.10 1.12 1.14 1.16 1.17 1.17 1.18 1.18 1.22 1.24 1.28 1.39 1.50 1.70 2.12 3.29 3.37 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.31 0.14 0.10 0.08 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.38 0.44 0.50 0.57 0.64 0.71 0.78 0.85 0.91 0.97 1.03 1.07 1.11 1.14 1.17 1.19 1.20 1.21 1.22 1.23 1.23 1.24 1.30 1.39 1.44 1.62 1.90 2.49 4.95 0.48 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 0.20 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.28 0.32 0.37 0.42 0.48 0.55 0.63 0.70 0.78 0.86 0.94 1.01 1.07 1.13 1.18 1.22 1.26 1.28 1.30 1.32 1.33 1.34 1.34 1.37 1.38 1.40 1.48 1.61 1.84 2.24 3.62 3.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.16 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.45 0.51 0.59 0.66 0.75 0.83 0.91 0.99 1.07 1.14 1.20 1.25 1.30 1.34 1.37 1.39 1.41 1.42 1.43 1.44 1.47 1.53 1.58 1.65 1.87 2.21 3.16 4.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.22 0.16 0.11 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.34 0.39 0.45 0.52 0.59 0.68 0.77 0.86 0.96 1.06 1.15 1.24 1.32 1.39 1.45 1.51 1.55 1.58 1.61 1.63 1.65 1.66 1.66 1.70 1.77 1.85 2.02 2.40 3.51 4.37 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.20 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.39 0.44 0.51 0.58 0.67 0.76 0.87 0.99 1.11 1.24 1.36 1.48 1.59 1.70 1.79 1.87 1.94 1.99 2.04 2.07 2.10 2.12 2.13 2.14 2.18 2.26 2.49 3.06 4.63 3.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.16 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.32 0.34 0.36 0.39 0.41 0.44 0.48 0.52 0.57 0.63 0.71 0.79 0.89 1.02 1.16 1.33 1.53 1.76 2.00 2.27 2.55 2.84 3.13 3.40 3.66 3.90 4.11 4.29 4.45 4.58 4.68 4.77 4.83 4.87 4.90 4.91 4.91 4.70 4.14 3.02 0.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
