0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 1.75 2.03 1.92 1.70 1.47 1.29 1.15 1.04 0.95 0.89 0.84 0.80 0.76 0.74 0.72 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.70 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.75 0.75 0.76 0.77 0.77 0.78 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.77 0.69 0.51 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.64 3.35 1.78 1.20 0.91 0.75 0.64 0.56 0.50 0.45 0.42 0.39 0.36 0.35 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.41 0.51 0.79 0.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 5.33 3.20 1.75 1.17 0.89 0.70 0.58 0.49 0.43 0.39 0.35 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.29 0.31 0.34 0.41 0.60 0.77 0.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.74 3.74 2.02 1.38 0.95 0.75 0.61 0.50 0.42 0.37 0.33 0.30 0.28 0.26 0.25 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.28 0.32 0.38 0.55 0.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.46 5.65 2.64 1.68 1.18 0.85 0.67 0.56 0.47 0.40 0.35 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.25 0.27 0.32 0.39 0.65 0.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.14 9.95 3.85 2.22 1.45 1.03 0.80 0.63 0.49 0.42 0.36 0.32 0.29 0.26 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.22 0.23 0.24 0.28 0.33 0.45 0.92 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 8.35 6.56 3.28 2.00 1.35 1.00 0.74 0.59 0.48 0.40 0.35 0.31 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.22 0.24 0.26 0.30 0.38 0.61 0.65 0.00 0.00 0.00 
0.00 0.00 0.00 11.62 5.31 2.97 1.90 1.26 0.95 0.70 0.57 0.47 0.39 0.34 0.30 0.27 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.22 0.24 0.28 0.35 0.50 0.89 0.00 0.00 0.00 
0.00 0.00 0.00 13.24 4.94 2.78 1.91 1.24 0.89 0.70 0.57 0.46 0.39 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.21 0.21 0.24 0.28 0.33 0.45 1.02 0.00 0.00 0.00 
0.00 0.00 0.00 13.84 4.82 2.64 1.83 1.25 0.87 0.69 0.56 0.46 0.38 0.31 0.27 0.25 0.22 0.21 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.24 0.27 0.32 0.44 1.07 0.00 0.00 0.00 
0.00 0.00 0.00 13.80 4.81 2.63 1.83 1.25 0.87 0.69 0.56 0.46 0.38 0.31 0.27 0.25 0.22 0.21 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.24 0.27 0.32 0.44 1.07 0.00 0.00 0.00 
