0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.40 0.42 0.45 0.49 0.53 0.58 0.64 0.71 0.80 0.91 1.05 1.22 1.44 1.69 2.00 2.34 2.72 3.13 3.54 3.95 4.33 4.69 5.00 5.27 5.50 5.69 5.84 5.95 5.78 5.16 3.80 0.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.46 0.53 0.63 0.74 0.87 1.02 1.18 1.36 1.54 1.72 1.89 2.04 2.18 2.29 2.39 2.48 2.54 2.64 2.78 3.10 3.85 5.86 3.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.22 0.16 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.41 0.49 0.57 0.67 0.79 0.92 1.05 1.19 1.33 1.46 1.58 1.69 1.78 1.86 1.93 1.98 2.06 2.17 2.30 2.54 3.04 4.46 5.60 0.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.16 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.42 0.49 0.58 0.68 0.79 0.91 1.03 1.15 1.26 1.37 1.46 1.54 1.61 1.66 1.71 1.78 1.88 1.97 2.08 2.37 2.81 4.04 5.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.19 0.20 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.29 0.34 0.39 0.46 0.55 0.64 0.75 0.86 0.97 1.08 1.19 1.29 1.37 1.45 1.51 1.56 1.61 1.67 1.71 1.74 1.86 2.04 2.34 2.86 4.64 4.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.30 0.14 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.31 0.36 0.42 0.50 0.58 0.68 0.78 0.88 0.98 1.08 1.17 1.25 1.31 1.37 1.42 1.46 1.49 1.53 1.63 1.75 1.83 2.07 2.43 3.20 6.36 0.61 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 0.20 0.12 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.35 0.41 0.48 0.56 0.66 0.75 0.86 0.95 1.05 1.13 1.21 1.27 1.33 1.37 1.41 1.44 1.50 1.55 1.61 1.77 1.90 2.17 2.71 4.23 4.35 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 0.16 0.11 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.25 0.29 0.34 0.39 0.47 0.55 0.63 0.73 0.83 0.92 1.01 1.09 1.17 1.23 1.29 1.33 1.37 1.40 1.44 1.49 1.56 1.67 1.81 2.08 2.49 3.45 5.99 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.28 0.33 0.39 0.45 0.53 0.62 0.71 0.80 0.90 0.99 1.07 1.14 1.20 1.26 1.30 1.34 1.37 1.41 1.46 1.55 1.59 1.79 2.02 2.38 3.14 6.82 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.14 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.31 0.36 0.42 0.50 0.58 0.66 0.75 0.84 0.92 1.00 1.06 1.12 1.18 1.22 1.25 1.34 1.39 1.44 1.51 1.58 1.78 1.95 2.30 3.03 7.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.14 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.31 0.36 0.42 0.50 0.58 0.66 0.75 0.84 0.92 1.00 1.06 1.12 1.18 1.22 1.25 1.34 1.39 1.44 1.51 1.58 1.78 1.95 2.30 3.03 7.14 0.00 0.00 0.00 
