0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.51 0.70 0.78 0.82 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.80 0.80 0.79 0.79 0.78 0.78 0.77 0.76 0.76 0.75 0.74 0.74 0.73 0.72 0.72 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.68 0.68 0.69 0.69 0.71 0.72 0.74 0.76 0.80 0.84 0.89 0.95 1.03 1.14 1.28 1.46 1.69 1.90 2.00 1.72 0.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 0.80 0.52 0.42 0.38 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.33 0.35 0.36 0.39 0.41 0.45 0.50 0.55 0.63 0.74 0.90 1.19 1.75 3.30 2.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.03 0.78 0.61 0.41 0.34 0.31 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.35 0.39 0.43 0.49 0.57 0.70 0.88 1.15 1.72 3.15 5.31 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.80 0.56 0.39 0.32 0.28 0.27 0.26 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.25 0.26 0.28 0.30 0.33 0.37 0.42 0.49 0.60 0.74 0.94 1.36 1.99 3.70 6.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.60 0.66 0.40 0.32 0.28 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.31 0.35 0.39 0.46 0.55 0.66 0.84 1.16 1.65 2.61 5.60 6.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 0.93 0.45 0.34 0.28 0.25 0.24 0.22 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.32 0.36 0.41 0.49 0.62 0.79 1.02 1.43 2.19 3.81 9.85 1.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.65 0.62 0.38 0.30 0.26 0.24 0.22 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.31 0.35 0.40 0.48 0.58 0.73 0.98 1.33 1.97 3.25 6.52 8.31 0.00 0.00 0.00 
0.00 0.00 0.00 0.90 0.50 0.35 0.29 0.25 0.23 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.27 0.30 0.34 0.39 0.46 0.56 0.69 0.94 1.24 1.88 2.96 5.27 11.59 0.00 0.00 0.00 
0.00 0.00 0.00 1.03 0.46 0.34 0.28 0.25 0.22 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.38 0.46 0.56 0.69 0.87 1.21 1.91 2.80 4.87 13.21 0.00 0.00 0.00 
0.00 0.00 0.00 1.08 0.44 0.32 0.27 0.24 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.24 0.27 0.31 0.37 0.45 0.55 0.68 0.85 1.20 1.87 2.74 4.64 13.79 0.00 0.00 0.00 
0.00 0.00 0.00 1.08 0.44 0.32 0.27 0.24 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.24 0.27 0.31 0.37 0.45 0.55 0.68 0.85 1.20 1.87 2.74 4.63 13.75 0.00 0.00 0.00 
