0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.16 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.33 0.35 0.37 0.40 0.43 0.46 0.50 0.55 0.60 0.67 0.75 0.85 0.97 1.11 1.28 1.48 1.71 1.97 2.26 2.56 2.87 3.18 3.48 3.76 4.02 4.25 4.46 4.62 4.76 4.87 4.96 5.03 5.07 5.11 5.13 4.92 4.35 3.18 0.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.20 0.13 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.42 0.48 0.56 0.64 0.75 0.86 0.98 1.11 1.25 1.38 1.52 1.64 1.75 1.85 1.94 2.01 2.07 2.12 2.16 2.19 2.21 2.23 2.27 2.37 2.61 3.22 4.88 3.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.22 0.16 0.11 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.33 0.38 0.43 0.50 0.58 0.67 0.76 0.86 0.97 1.07 1.18 1.27 1.36 1.44 1.51 1.57 1.61 1.65 1.68 1.70 1.72 1.73 1.77 1.85 1.94 2.13 2.53 3.70 4.62 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.16 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.50 0.57 0.66 0.74 0.84 0.93 1.01 1.10 1.17 1.24 1.30 1.35 1.39 1.43 1.45 1.47 1.49 1.50 1.54 1.60 1.66 1.74 1.97 2.33 3.34 4.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 0.20 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.30 0.35 0.41 0.47 0.54 0.62 0.70 0.79 0.87 0.96 1.03 1.11 1.17 1.22 1.27 1.31 1.34 1.36 1.38 1.39 1.40 1.44 1.45 1.47 1.55 1.70 1.94 2.36 3.83 3.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.31 0.14 0.10 0.08 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.49 0.56 0.64 0.71 0.79 0.87 0.94 1.00 1.06 1.11 1.16 1.19 1.22 1.24 1.26 1.27 1.28 1.29 1.30 1.37 1.46 1.52 1.71 2.01 2.64 5.24 0.51 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.20 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.27 0.31 0.36 0.41 0.48 0.54 0.62 0.69 0.77 0.84 0.91 0.97 1.03 1.08 1.12 1.15 1.18 1.20 1.21 1.22 1.23 1.24 1.28 1.30 1.35 1.47 1.58 1.79 2.24 3.48 3.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 0.17 0.11 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.40 0.46 0.53 0.60 0.67 0.74 0.81 0.88 0.94 0.99 1.04 1.08 1.11 1.14 1.16 1.18 1.19 1.20 1.20 1.22 1.25 1.31 1.39 1.50 1.72 2.05 2.84 4.93 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.34 0.39 0.45 0.51 0.58 0.65 0.72 0.79 0.86 0.92 0.97 1.02 1.06 1.09 1.12 1.14 1.15 1.16 1.17 1.18 1.20 1.23 1.29 1.32 1.49 1.67 1.96 2.59 5.62 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.32 0.36 0.42 0.48 0.54 0.61 0.68 0.74 0.80 0.86 0.91 0.95 0.99 1.02 1.05 1.07 1.08 1.09 1.10 1.16 1.18 1.21 1.26 1.31 1.48 1.61 1.89 2.50 5.89 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.32 0.36 0.42 0.48 0.54 0.61 0.68 0.74 0.80 0.86 0.91 0.95 0.99 1.02 1.05 1.07 1.08 1.09 1.10 1.16 1.18 1.22 1.26 1.31 1.48 1.61 1.89 2.50 5.88 0.00 0.00 0.00 
