0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.45 3.15 4.31 4.88 5.09 5.07 5.04 5.00 4.94 4.86 4.75 4.62 4.46 4.26 4.04 3.79 3.52 3.22 2.91 2.61 2.31 2.02 1.76 1.52 1.32 1.14 0.99 0.87 0.77 0.69 0.62 0.56 0.51 0.47 0.44 0.41 0.38 0.36 0.34 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.16 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.15 4.84 3.20 2.59 2.35 2.26 2.21 2.20 2.18 2.15 2.11 2.07 2.01 1.94 1.86 1.76 1.65 1.53 1.40 1.27 1.13 1.00 0.88 0.76 0.66 0.57 0.50 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.20 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 4.58 3.67 2.51 2.11 1.93 1.84 1.76 1.72 1.71 1.70 1.67 1.65 1.61 1.56 1.51 1.44 1.37 1.28 1.19 1.09 0.98 0.88 0.78 0.68 0.59 0.51 0.45 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.11 0.16 0.22 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.65 3.31 2.31 1.95 1.73 1.65 1.59 1.52 1.49 1.48 1.47 1.45 1.42 1.39 1.35 1.30 1.25 1.18 1.11 1.02 0.94 0.85 0.76 0.67 0.59 0.51 0.44 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.16 0.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.35 3.79 2.34 1.92 1.69 1.54 1.46 1.44 1.43 1.39 1.39 1.37 1.36 1.33 1.31 1.27 1.22 1.17 1.11 1.04 0.97 0.88 0.80 0.72 0.63 0.55 0.48 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.20 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.50 5.19 2.61 1.99 1.70 1.51 1.45 1.36 1.29 1.28 1.27 1.26 1.25 1.24 1.22 1.19 1.16 1.11 1.06 1.01 0.94 0.88 0.80 0.72 0.65 0.57 0.50 0.44 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.14 0.31 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.54 3.45 2.22 1.78 1.57 1.46 1.34 1.29 1.27 1.23 1.22 1.22 1.21 1.19 1.17 1.15 1.11 1.08 1.03 0.98 0.91 0.85 0.78 0.70 0.63 0.56 0.49 0.42 0.37 0.32 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.20 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 4.88 2.81 2.03 1.70 1.49 1.38 1.30 1.24 1.21 1.19 1.19 1.18 1.17 1.16 1.14 1.11 1.08 1.04 1.00 0.94 0.89 0.82 0.75 0.68 0.61 0.54 0.47 0.41 0.35 0.31 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.17 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 5.56 2.56 1.94 1.66 1.48 1.31 1.28 1.22 1.19 1.17 1.16 1.16 1.15 1.13 1.11 1.09 1.06 1.02 0.97 0.92 0.86 0.80 0.73 0.66 0.59 0.52 0.46 0.40 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.07 0.08 0.10 0.15 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 5.83 2.48 1.87 1.59 1.47 1.30 1.25 1.21 1.18 1.15 1.09 1.09 1.08 1.06 1.04 1.02 0.99 0.95 0.91 0.86 0.81 0.75 0.68 0.62 0.55 0.49 0.43 0.37 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.15 0.40 0.00 0.00 0.00 
0.00 0.00 0.00 5.82 2.48 1.87 1.59 1.47 1.30 1.25 1.21 1.18 1.15 1.09 1.09 1.08 1.06 1.04 1.02 0.99 0.95 0.91 0.86 0.81 0.75 0.68 0.62 0.55 0.49 0.43 0.37 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.15 0.40 0.00 0.00 0.00 
