0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.18 1.61 1.83 1.91 1.91 1.91 1.92 1.93 1.93 1.94 1.94 1.95 1.95 1.95 1.95 1.95 1.94 1.94 1.93 1.92 1.90 1.89 1.87 1.85 1.82 1.80 1.77 1.74 1.71 1.67 1.64 1.60 1.56 1.52 1.48 1.44 1.40 1.36 1.31 1.27 1.23 1.19 1.14 1.10 1.06 1.02 0.98 0.95 0.91 0.88 0.85 0.82 0.79 0.77 0.74 0.72 0.71 0.70 0.69 0.69 0.69 0.70 0.72 0.75 0.79 0.80 0.76 0.60 0.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.19 1.82 1.20 0.97 0.88 0.85 0.83 0.83 0.84 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.83 0.83 0.82 0.81 0.80 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.70 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.30 0.30 0.31 0.31 0.33 0.35 0.39 0.46 0.60 1.00 0.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.74 1.39 0.94 0.79 0.72 0.69 0.66 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.24 0.24 0.25 0.25 0.27 0.30 0.34 0.40 0.52 0.84 1.22 0.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.79 1.26 0.87 0.73 0.65 0.62 0.60 0.57 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.26 0.29 0.33 0.41 0.53 0.87 1.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.30 1.46 0.89 0.73 0.63 0.58 0.55 0.54 0.53 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.22 0.24 0.26 0.29 0.35 0.44 0.61 1.18 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 2.02 1.00 0.76 0.64 0.57 0.54 0.51 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.24 0.27 0.31 0.39 0.52 0.81 1.99 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 1.40 1.34 0.85 0.68 0.59 0.55 0.50 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.27 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.21 0.23 0.25 0.30 0.36 0.46 0.69 1.32 1.73 0.00 0.00 0.00 
0.00 0.00 0.00 1.93 1.09 0.78 0.65 0.56 0.52 0.49 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.18 0.20 0.22 0.24 0.29 0.34 0.44 0.62 1.07 2.47 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 1.00 0.74 0.63 0.56 0.49 0.48 0.46 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.20 0.21 0.24 0.27 0.33 0.44 0.59 0.98 2.85 0.00 0.00 0.00 
0.00 0.00 0.00 2.31 0.97 0.72 0.61 0.55 0.49 0.47 0.45 0.44 0.43 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.18 0.19 0.21 0.24 0.27 0.33 0.43 0.58 0.94 3.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.31 0.97 0.72 0.61 0.55 0.49 0.47 0.45 0.44 0.43 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.18 0.19 0.21 0.24 0.26 0.33 0.43 0.58 0.93 2.99 0.00 0.00 0.00 
