0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 2.13 2.92 3.32 3.48 3.50 3.51 3.52 3.54 3.55 3.55 3.56 3.55 3.54 3.52 3.49 3.45 3.40 3.33 3.26 3.18 3.08 2.97 2.85 2.72 2.58 2.43 2.28 2.12 1.96 1.80 1.65 1.50 1.36 1.22 1.10 0.99 0.89 0.80 0.72 0.65 0.59 0.54 0.49 0.45 0.42 0.38 0.36 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.20 0.15 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.13 3.27 2.16 1.76 1.60 1.54 1.52 1.53 1.53 1.54 1.54 1.55 1.55 1.55 1.54 1.53 1.52 1.50 1.48 1.45 1.42 1.38 1.34 1.29 1.24 1.18 1.12 1.06 0.99 0.92 0.85 0.79 0.72 0.65 0.59 0.53 0.48 0.43 0.39 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.12 0.15 0.25 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 3.10 2.48 1.70 1.43 1.31 1.25 1.21 1.19 1.19 1.20 1.20 1.20 1.21 1.21 1.20 1.20 1.19 1.18 1.17 1.15 1.13 1.10 1.08 1.04 1.01 0.97 0.92 0.87 0.82 0.77 0.72 0.66 0.61 0.56 0.51 0.46 0.41 0.37 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.20 0.28 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.15 2.24 1.56 1.32 1.17 1.12 1.08 1.04 1.03 1.03 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.03 1.02 1.01 0.99 0.98 0.95 0.93 0.90 0.87 0.83 0.80 0.75 0.71 0.67 0.62 0.57 0.53 0.48 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.20 0.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.28 2.57 1.58 1.30 1.14 1.04 0.99 0.98 0.98 0.96 0.96 0.97 0.97 0.97 0.98 0.98 0.97 0.97 0.97 0.96 0.95 0.93 0.92 0.90 0.87 0.85 0.82 0.78 0.75 0.71 0.67 0.63 0.58 0.54 0.50 0.45 0.41 0.37 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.26 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 3.53 1.77 1.35 1.15 1.02 0.98 0.92 0.88 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.88 0.87 0.86 0.85 0.84 0.82 0.80 0.77 0.74 0.71 0.68 0.65 0.61 0.57 0.53 0.49 0.45 0.41 0.37 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.12 0.18 0.40 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 2.35 1.50 1.20 1.06 0.99 0.91 0.88 0.86 0.84 0.84 0.85 0.85 0.85 0.85 0.86 0.86 0.85 0.85 0.85 0.84 0.83 0.82 0.80 0.79 0.76 0.74 0.72 0.69 0.66 0.62 0.59 0.55 0.51 0.47 0.43 0.40 0.36 0.33 0.29 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.15 0.26 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 3.34 1.91 1.38 1.15 1.01 0.93 0.88 0.84 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.79 0.78 0.76 0.74 0.72 0.69 0.67 0.64 0.60 0.57 0.53 0.50 0.46 0.42 0.39 0.35 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.11 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.21 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 3.80 1.74 1.32 1.12 1.00 0.89 0.87 0.83 0.81 0.80 0.80 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.76 0.75 0.73 0.71 0.68 0.65 0.62 0.59 0.56 0.52 0.48 0.45 0.41 0.38 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.20 0.50 0.00 0.00 0.00 
0.00 0.00 0.00 3.99 1.69 1.26 1.08 0.99 0.88 0.84 0.82 0.80 0.79 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.72 0.70 0.68 0.66 0.64 0.61 0.58 0.55 0.52 0.49 0.45 0.42 0.39 0.35 0.32 0.29 0.26 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.13 0.19 0.52 0.00 0.00 0.00 
0.00 0.00 0.00 3.99 1.69 1.26 1.08 0.99 0.88 0.84 0.82 0.80 0.79 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.72 0.70 0.68 0.66 0.64 0.61 0.58 0.55 0.52 0.49 0.45 0.42 0.39 0.35 0.32 0.29 0.26 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.13 0.19 0.52 0.00 0.00 0.00 
