0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.37 0.40 0.43 0.47 0.51 0.56 0.62 0.69 0.77 0.86 0.97 1.10 1.25 1.42 1.60 1.80 2.02 2.24 2.47 2.69 2.91 3.12 3.31 3.49 3.65 3.79 3.91 4.01 4.09 4.15 4.20 4.23 4.25 4.26 4.26 4.26 4.25 4.24 4.05 3.57 2.60 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.38 0.42 0.48 0.54 0.62 0.70 0.78 0.88 0.98 1.07 1.17 1.27 1.36 1.44 1.52 1.59 1.65 1.70 1.74 1.78 1.81 1.83 1.84 1.85 1.86 1.86 1.86 1.85 1.88 1.95 2.15 2.64 3.99 2.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.24 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.48 0.54 0.61 0.68 0.76 0.83 0.91 0.98 1.05 1.12 1.18 1.24 1.28 1.32 1.36 1.39 1.41 1.42 1.43 1.44 1.45 1.45 1.45 1.44 1.47 1.53 1.60 1.75 2.07 3.03 3.78 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 0.17 0.11 0.09 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.41 0.47 0.53 0.59 0.65 0.72 0.79 0.85 0.91 0.97 1.02 1.07 1.11 1.14 1.17 1.20 1.22 1.23 1.24 1.25 1.25 1.25 1.25 1.25 1.27 1.32 1.36 1.43 1.61 1.91 2.73 3.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.22 0.22 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.39 0.44 0.49 0.55 0.61 0.68 0.74 0.80 0.86 0.91 0.96 1.00 1.04 1.07 1.10 1.12 1.14 1.15 1.16 1.17 1.17 1.17 1.17 1.17 1.19 1.20 1.21 1.27 1.39 1.58 1.93 3.13 2.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.34 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.28 0.31 0.35 0.40 0.45 0.50 0.56 0.61 0.67 0.73 0.78 0.83 0.87 0.91 0.95 0.98 1.00 1.02 1.04 1.05 1.06 1.07 1.07 1.07 1.07 1.07 1.06 1.07 1.13 1.20 1.25 1.40 1.64 2.15 4.29 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.22 0.13 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.18 0.21 0.23 0.27 0.30 0.34 0.39 0.43 0.49 0.54 0.59 0.65 0.70 0.75 0.80 0.84 0.88 0.91 0.94 0.97 0.99 1.00 1.01 1.02 1.02 1.03 1.03 1.03 1.02 1.02 1.05 1.07 1.11 1.20 1.29 1.46 1.83 2.85 2.93 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 0.18 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.52 0.58 0.63 0.68 0.73 0.77 0.82 0.85 0.89 0.91 0.94 0.96 0.97 0.98 0.99 0.99 1.00 1.00 1.00 1.00 1.00 1.00 1.03 1.07 1.14 1.23 1.40 1.68 2.32 4.04 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 0.17 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.32 0.37 0.41 0.46 0.51 0.56 0.61 0.66 0.71 0.76 0.80 0.83 0.87 0.90 0.92 0.94 0.95 0.96 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.99 1.01 1.06 1.08 1.22 1.36 1.60 2.12 4.60 0.00 0.00 0.00 
0.00 0.00 0.00 0.44 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.43 0.48 0.53 0.57 0.62 0.67 0.71 0.75 0.78 0.81 0.84 0.86 0.88 0.89 0.90 0.91 0.92 0.92 0.92 0.92 0.92 0.96 0.98 1.00 1.03 1.07 1.21 1.31 1.55 2.04 4.82 0.00 0.00 0.00 
0.00 0.00 0.00 0.44 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.43 0.48 0.53 0.57 0.62 0.67 0.71 0.75 0.78 0.81 0.84 0.86 0.88 0.89 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.96 0.98 1.00 1.03 1.07 1.21 1.31 1.55 2.04 4.82 0.00 0.00 0.00 
