0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.71 0.90 0.94 0.91 0.86 0.81 0.78 0.76 0.75 0.75 0.75 0.76 0.76 0.78 0.79 0.81 0.84 0.86 0.89 0.91 0.94 0.97 1.01 1.04 1.07 1.11 1.14 1.18 1.22 1.25 1.29 1.32 1.36 1.39 1.43 1.46 1.49 1.53 1.56 1.58 1.61 1.64 1.66 1.68 1.70 1.72 1.73 1.75 1.76 1.77 1.78 1.78 1.79 1.79 1.79 1.79 1.79 1.78 1.78 1.77 1.77 1.76 1.76 1.76 1.75 1.68 1.49 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.86 1.21 0.72 0.54 0.45 0.40 0.37 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.58 0.59 0.61 0.62 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.77 0.76 0.78 0.81 0.89 1.10 1.68 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.52 1.04 0.63 0.47 0.40 0.35 0.31 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.26 0.26 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.63 0.66 0.73 0.87 1.28 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.82 1.09 0.65 0.49 0.39 0.34 0.30 0.27 0.25 0.24 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.55 0.57 0.60 0.68 0.81 1.16 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.74 1.54 0.77 0.54 0.42 0.35 0.30 0.27 0.25 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.50 0.50 0.53 0.58 0.67 0.82 1.35 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 2.77 1.05 0.65 0.47 0.38 0.32 0.28 0.24 0.23 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.47 0.50 0.52 0.59 0.70 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.55 1.82 0.89 0.58 0.44 0.36 0.30 0.27 0.24 0.22 0.21 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.44 0.45 0.46 0.51 0.55 0.62 0.79 1.24 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 3.66 1.47 0.81 0.55 0.41 0.34 0.29 0.26 0.23 0.21 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.52 0.60 0.72 1.01 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 4.25 1.37 0.76 0.55 0.41 0.32 0.29 0.25 0.23 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.42 0.44 0.45 0.51 0.58 0.69 0.92 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 4.48 1.33 0.72 0.53 0.41 0.32 0.28 0.25 0.22 0.20 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.40 0.41 0.43 0.45 0.51 0.56 0.67 0.89 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 4.45 1.33 0.72 0.53 0.41 0.32 0.28 0.25 0.22 0.20 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.40 0.41 0.43 0.45 0.51 0.56 0.67 0.89 2.14 0.00 0.00 0.00 
