0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.45 1.98 2.25 2.35 2.36 2.37 2.37 2.38 2.39 2.40 2.41 2.41 2.42 2.42 2.42 2.41 2.40 2.39 2.38 2.36 2.33 2.31 2.28 2.24 2.20 2.16 2.12 2.07 2.02 1.96 1.91 1.84 1.78 1.72 1.65 1.59 1.52 1.45 1.38 1.31 1.25 1.18 1.11 1.05 0.99 0.93 0.88 0.83 0.78 0.73 0.69 0.65 0.61 0.58 0.55 0.52 0.50 0.48 0.46 0.45 0.44 0.44 0.44 0.44 0.46 0.45 0.42 0.32 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.45 2.23 1.47 1.19 1.08 1.04 1.03 1.03 1.03 1.04 1.04 1.05 1.05 1.05 1.05 1.05 1.05 1.05 1.05 1.04 1.03 1.03 1.02 1.00 0.99 0.98 0.96 0.94 0.92 0.90 0.88 0.85 0.83 0.80 0.78 0.75 0.72 0.69 0.66 0.63 0.60 0.57 0.54 0.51 0.49 0.46 0.43 0.41 0.38 0.36 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.22 0.25 0.33 0.53 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.13 1.70 1.16 0.97 0.89 0.85 0.81 0.80 0.80 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.68 0.67 0.65 0.63 0.60 0.58 0.56 0.54 0.51 0.49 0.47 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.17 0.19 0.22 0.27 0.43 0.60 0.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.17 1.54 1.07 0.90 0.79 0.76 0.73 0.70 0.69 0.69 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.68 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.35 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.16 0.18 0.21 0.27 0.43 0.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.58 1.77 1.09 0.89 0.78 0.71 0.67 0.66 0.66 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.62 0.60 0.59 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.45 0.43 0.42 0.40 0.38 0.36 0.34 0.32 0.31 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.16 0.18 0.23 0.30 0.55 0.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 2.45 1.22 0.93 0.79 0.70 0.67 0.63 0.60 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.48 0.46 0.45 0.43 0.41 0.40 0.38 0.36 0.35 0.33 0.31 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.15 0.16 0.20 0.26 0.37 0.85 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 1.69 1.63 1.04 0.83 0.72 0.67 0.62 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.40 0.38 0.37 0.35 0.33 0.32 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.23 0.32 0.56 0.66 0.00 0.00 0.00 
0.00 0.00 0.00 2.33 1.33 0.95 0.79 0.69 0.63 0.60 0.57 0.56 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.43 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.15 0.17 0.22 0.29 0.46 0.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.66 1.21 0.91 0.77 0.68 0.60 0.59 0.56 0.55 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.13 0.14 0.17 0.22 0.28 0.42 1.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.79 1.17 0.87 0.74 0.68 0.60 0.57 0.55 0.54 0.53 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.17 0.21 0.27 0.40 1.10 0.00 0.00 0.00 
0.00 0.00 0.00 2.79 1.17 0.87 0.74 0.68 0.60 0.57 0.55 0.54 0.53 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.17 0.21 0.27 0.40 1.10 0.00 0.00 0.00 
