0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.46 0.60 0.64 0.64 0.61 0.60 0.59 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.76 0.80 0.84 0.88 0.92 0.96 1.01 1.06 1.11 1.16 1.21 1.26 1.31 1.37 1.42 1.47 1.52 1.57 1.62 1.67 1.72 1.77 1.81 1.85 1.89 1.93 1.96 1.99 2.02 2.05 2.07 2.09 2.11 2.12 2.13 2.14 2.15 2.15 2.15 2.15 2.15 2.14 2.14 2.13 2.12 2.12 2.11 2.11 2.10 2.01 1.77 1.30 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.54 0.77 0.47 0.36 0.31 0.28 0.27 0.26 0.26 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.53 0.55 0.57 0.59 0.62 0.64 0.66 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.82 0.84 0.85 0.87 0.88 0.89 0.90 0.91 0.92 0.92 0.93 0.93 0.94 0.94 0.94 0.94 0.94 0.93 0.93 0.93 0.92 0.92 0.92 0.92 0.93 0.97 1.07 1.32 2.00 1.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.04 0.89 0.63 0.40 0.31 0.27 0.24 0.22 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.33 0.34 0.36 0.37 0.39 0.41 0.43 0.44 0.46 0.48 0.50 0.52 0.53 0.55 0.57 0.58 0.60 0.61 0.63 0.64 0.65 0.67 0.68 0.69 0.69 0.70 0.71 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.71 0.73 0.76 0.79 0.87 1.03 1.52 1.91 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.00 0.63 0.40 0.31 0.25 0.23 0.21 0.19 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.23 0.25 0.26 0.27 0.28 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.42 0.43 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.63 0.65 0.68 0.71 0.81 0.96 1.38 1.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.85 0.83 0.45 0.33 0.27 0.23 0.20 0.19 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.63 0.70 0.80 0.98 1.60 1.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.15 1.33 0.57 0.38 0.29 0.24 0.21 0.19 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.32 0.33 0.34 0.36 0.37 0.38 0.39 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.56 0.60 0.62 0.70 0.83 1.10 2.21 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 1.08 0.88 0.48 0.34 0.27 0.23 0.20 0.18 0.17 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.53 0.55 0.60 0.65 0.74 0.93 1.47 1.53 0.00 0.00 0.00 
0.00 0.00 0.00 1.52 0.71 0.44 0.32 0.25 0.22 0.19 0.17 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.21 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.50 0.51 0.53 0.57 0.62 0.71 0.85 1.20 2.11 0.00 0.00 0.00 
0.00 0.00 0.00 1.74 0.66 0.42 0.32 0.25 0.21 0.19 0.17 0.16 0.15 0.14 0.14 0.14 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.49 0.50 0.53 0.54 0.61 0.69 0.82 1.09 2.41 0.00 0.00 0.00 
0.00 0.00 0.00 1.83 0.64 0.40 0.31 0.25 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.48 0.48 0.50 0.51 0.54 0.61 0.67 0.79 1.05 2.52 0.00 0.00 0.00 
0.00 0.00 0.00 1.82 0.64 0.40 0.31 0.25 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.48 0.48 0.50 0.51 0.54 0.61 0.67 0.79 1.05 2.52 0.00 0.00 0.00 
