0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.50 0.64 0.68 0.67 0.65 0.63 0.62 0.61 0.61 0.62 0.63 0.65 0.67 0.69 0.72 0.75 0.78 0.81 0.85 0.89 0.93 0.97 1.02 1.06 1.11 1.16 1.21 1.25 1.30 1.36 1.41 1.46 1.51 1.55 1.60 1.65 1.69 1.74 1.78 1.82 1.85 1.89 1.92 1.95 1.98 2.00 2.03 2.04 2.06 2.07 2.09 2.09 2.10 2.10 2.10 2.10 2.10 2.09 2.09 2.08 2.07 2.07 2.06 2.06 2.05 1.96 1.73 1.27 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.58 0.82 0.50 0.38 0.33 0.30 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.39 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.76 0.77 0.79 0.81 0.82 0.84 0.85 0.86 0.87 0.88 0.89 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.90 0.91 0.94 1.04 1.29 1.95 1.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.04 0.96 0.68 0.43 0.33 0.28 0.25 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.31 0.33 0.34 0.36 0.38 0.39 0.41 0.43 0.44 0.46 0.48 0.49 0.51 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.71 0.74 0.77 0.85 1.01 1.49 1.87 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.09 0.69 0.43 0.33 0.27 0.24 0.22 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.61 0.64 0.66 0.70 0.79 0.94 1.35 1.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.94 0.91 0.49 0.36 0.29 0.24 0.21 0.20 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.57 0.58 0.59 0.62 0.68 0.78 0.96 1.56 1.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 1.47 0.62 0.41 0.31 0.26 0.23 0.20 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.36 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.52 0.55 0.58 0.61 0.69 0.81 1.08 2.17 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 1.21 0.97 0.53 0.37 0.29 0.25 0.21 0.19 0.18 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.52 0.54 0.59 0.63 0.73 0.91 1.44 1.50 0.00 0.00 0.00 
0.00 0.00 0.00 1.71 0.79 0.48 0.35 0.27 0.23 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.50 0.52 0.56 0.60 0.69 0.84 1.17 2.07 0.00 0.00 0.00 
0.00 0.00 0.00 1.96 0.73 0.45 0.35 0.27 0.22 0.20 0.18 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.48 0.49 0.52 0.53 0.60 0.68 0.80 1.07 2.36 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 0.71 0.43 0.33 0.27 0.22 0.20 0.18 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.47 0.47 0.48 0.50 0.53 0.59 0.65 0.77 1.03 2.47 0.00 0.00 0.00 
0.00 0.00 0.00 2.05 0.71 0.43 0.33 0.27 0.22 0.20 0.18 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.47 0.47 0.48 0.50 0.53 0.59 0.65 0.77 1.03 2.47 0.00 0.00 0.00 
