0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.30 2.07 2.84 3.23 3.39 3.40 3.41 3.43 3.44 3.45 3.46 3.46 3.46 3.45 3.43 3.41 3.37 3.33 3.28 3.21 3.14 3.05 2.95 2.85 2.73 2.60 2.47 2.33 2.18 2.03 1.88 1.73 1.59 1.44 1.31 1.19 1.07 0.96 0.87 0.78 0.71 0.64 0.58 0.53 0.48 0.44 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.21 0.21 0.22 0.22 0.20 0.15 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.07 3.18 2.10 1.71 1.55 1.50 1.48 1.49 1.49 1.50 1.50 1.51 1.51 1.51 1.50 1.49 1.48 1.47 1.45 1.43 1.40 1.37 1.33 1.29 1.24 1.19 1.13 1.07 1.01 0.95 0.88 0.82 0.75 0.69 0.63 0.57 0.52 0.47 0.42 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.12 0.16 0.25 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 3.01 2.41 1.65 1.39 1.27 1.22 1.17 1.15 1.16 1.16 1.17 1.17 1.17 1.17 1.17 1.17 1.16 1.16 1.14 1.13 1.11 1.09 1.06 1.03 1.00 0.96 0.92 0.88 0.84 0.79 0.74 0.69 0.64 0.59 0.54 0.49 0.44 0.40 0.36 0.33 0.29 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.13 0.21 0.29 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.07 2.18 1.52 1.28 1.14 1.09 1.05 1.01 1.00 1.00 1.01 1.01 1.01 1.01 1.02 1.01 1.01 1.01 1.00 0.99 0.98 0.96 0.94 0.92 0.89 0.87 0.83 0.80 0.76 0.72 0.68 0.64 0.59 0.55 0.51 0.46 0.42 0.38 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.22 2.50 1.54 1.26 1.11 1.01 0.96 0.95 0.95 0.93 0.94 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.93 0.91 0.90 0.88 0.86 0.84 0.81 0.78 0.75 0.71 0.68 0.64 0.60 0.56 0.52 0.48 0.43 0.40 0.36 0.33 0.29 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.15 0.26 0.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 3.44 1.72 1.31 1.12 0.99 0.95 0.90 0.86 0.85 0.85 0.86 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.86 0.85 0.85 0.83 0.82 0.80 0.79 0.76 0.74 0.71 0.68 0.65 0.62 0.58 0.55 0.51 0.47 0.43 0.40 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.12 0.18 0.41 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 2.29 1.46 1.17 1.03 0.96 0.88 0.85 0.84 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.82 0.81 0.80 0.79 0.77 0.76 0.73 0.71 0.69 0.66 0.63 0.59 0.56 0.53 0.49 0.45 0.42 0.38 0.35 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.11 0.15 0.27 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 3.25 1.86 1.34 1.12 0.98 0.91 0.86 0.82 0.80 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.67 0.64 0.61 0.58 0.54 0.51 0.47 0.44 0.40 0.37 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.14 0.22 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 3.70 1.70 1.28 1.09 0.97 0.86 0.84 0.80 0.79 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.80 0.79 0.79 0.79 0.78 0.77 0.76 0.75 0.74 0.72 0.70 0.68 0.65 0.63 0.60 0.56 0.53 0.50 0.46 0.43 0.40 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.20 0.51 0.00 0.00 0.00 
0.00 0.00 0.00 3.88 1.64 1.23 1.05 0.97 0.86 0.82 0.79 0.78 0.77 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.72 0.71 0.69 0.68 0.66 0.64 0.61 0.59 0.56 0.53 0.50 0.47 0.44 0.40 0.37 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.19 0.54 0.00 0.00 0.00 
0.00 0.00 0.00 3.88 1.64 1.23 1.05 0.97 0.86 0.82 0.79 0.78 0.77 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.72 0.71 0.69 0.68 0.66 0.64 0.61 0.59 0.56 0.53 0.50 0.47 0.44 0.40 0.37 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.19 0.53 0.00 0.00 0.00 
