0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 1.96 2.69 3.06 3.20 3.22 3.23 3.24 3.26 3.27 3.28 3.29 3.29 3.28 3.27 3.25 3.23 3.20 3.15 3.10 3.05 2.98 2.90 2.81 2.72 2.61 2.50 2.38 2.26 2.13 1.99 1.86 1.72 1.59 1.46 1.34 1.22 1.11 1.00 0.91 0.82 0.75 0.68 0.62 0.56 0.51 0.47 0.43 0.40 0.37 0.35 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.21 0.16 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.96 3.01 1.99 1.62 1.47 1.42 1.40 1.41 1.41 1.42 1.42 1.43 1.43 1.43 1.43 1.42 1.42 1.41 1.39 1.37 1.35 1.33 1.30 1.26 1.22 1.18 1.14 1.09 1.04 0.98 0.93 0.87 0.81 0.75 0.69 0.64 0.58 0.53 0.48 0.44 0.40 0.36 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.10 0.10 0.10 0.11 0.13 0.17 0.27 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.86 2.29 1.56 1.32 1.20 1.15 1.11 1.09 1.10 1.10 1.11 1.11 1.11 1.11 1.11 1.11 1.11 1.10 1.09 1.08 1.07 1.05 1.03 1.01 0.98 0.95 0.92 0.89 0.85 0.81 0.76 0.72 0.67 0.63 0.58 0.54 0.49 0.45 0.41 0.37 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.14 0.22 0.31 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.91 2.06 1.44 1.22 1.08 1.03 1.00 0.96 0.94 0.95 0.95 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.94 0.92 0.91 0.89 0.87 0.85 0.82 0.80 0.77 0.73 0.70 0.66 0.62 0.58 0.54 0.50 0.47 0.43 0.39 0.36 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.11 0.14 0.22 0.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.11 2.38 1.46 1.20 1.05 0.96 0.91 0.90 0.90 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.88 0.87 0.85 0.84 0.82 0.80 0.77 0.75 0.72 0.69 0.65 0.62 0.58 0.55 0.51 0.47 0.44 0.40 0.37 0.33 0.30 0.28 0.25 0.23 0.20 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.12 0.15 0.28 0.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 3.27 1.63 1.24 1.06 0.94 0.90 0.85 0.81 0.80 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.80 0.79 0.78 0.76 0.75 0.73 0.70 0.68 0.65 0.63 0.60 0.56 0.53 0.50 0.46 0.43 0.40 0.37 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.19 0.44 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.24 2.17 1.39 1.11 0.98 0.91 0.84 0.81 0.79 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.68 0.65 0.63 0.60 0.57 0.54 0.51 0.48 0.45 0.42 0.38 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.12 0.16 0.29 0.34 0.00 0.00 0.00 
0.00 0.00 0.00 3.09 1.77 1.27 1.06 0.93 0.86 0.81 0.77 0.76 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.71 0.70 0.68 0.66 0.64 0.61 0.58 0.56 0.53 0.50 0.47 0.43 0.40 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.11 0.15 0.24 0.48 0.00 0.00 0.00 
0.00 0.00 0.00 3.52 1.61 1.21 1.03 0.92 0.82 0.80 0.76 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.76 0.75 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.68 0.66 0.64 0.62 0.60 0.57 0.55 0.52 0.49 0.46 0.43 0.39 0.36 0.33 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.22 0.55 0.00 0.00 0.00 
0.00 0.00 0.00 3.69 1.56 1.17 0.99 0.91 0.81 0.78 0.75 0.74 0.73 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.64 0.62 0.61 0.58 0.56 0.54 0.51 0.48 0.46 0.43 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.21 0.57 0.00 0.00 0.00 
0.00 0.00 0.00 3.69 1.56 1.17 0.99 0.91 0.81 0.78 0.75 0.74 0.73 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.64 0.62 0.61 0.58 0.56 0.54 0.51 0.48 0.46 0.43 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.21 0.57 0.00 0.00 0.00 
