0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.37 2.58 3.54 4.01 4.21 4.22 4.22 4.23 4.23 4.22 4.20 4.17 4.13 4.07 3.99 3.90 3.79 3.65 3.50 3.33 3.14 2.94 2.72 2.50 2.28 2.06 1.84 1.64 1.45 1.28 1.13 1.00 0.89 0.79 0.70 0.63 0.57 0.52 0.48 0.44 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.57 3.95 2.62 2.13 1.93 1.87 1.84 1.84 1.84 1.84 1.84 1.83 1.82 1.80 1.77 1.74 1.70 1.65 1.59 1.52 1.45 1.37 1.28 1.19 1.09 0.99 0.89 0.80 0.71 0.63 0.56 0.49 0.44 0.39 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.22 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.74 3.00 2.05 1.73 1.58 1.51 1.46 1.43 1.43 1.44 1.43 1.43 1.43 1.41 1.40 1.38 1.35 1.32 1.28 1.24 1.18 1.13 1.06 0.99 0.92 0.84 0.77 0.69 0.62 0.55 0.49 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.18 0.24 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.80 2.70 1.89 1.60 1.41 1.35 1.31 1.26 1.24 1.24 1.24 1.24 1.24 1.23 1.22 1.21 1.19 1.17 1.14 1.11 1.07 1.02 0.97 0.92 0.86 0.79 0.73 0.66 0.60 0.54 0.48 0.42 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.17 0.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.74 3.10 1.91 1.57 1.38 1.26 1.20 1.19 1.18 1.16 1.16 1.16 1.16 1.16 1.15 1.15 1.13 1.12 1.10 1.07 1.04 1.00 0.96 0.91 0.86 0.81 0.75 0.69 0.62 0.56 0.51 0.45 0.40 0.35 0.31 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.08 0.09 0.12 0.22 0.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 4.24 2.13 1.63 1.39 1.24 1.19 1.12 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.05 1.05 1.03 1.02 1.00 0.98 0.95 0.91 0.87 0.83 0.78 0.73 0.68 0.62 0.57 0.51 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.15 0.34 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.90 2.82 1.81 1.45 1.28 1.19 1.10 1.06 1.04 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 0.99 0.98 0.96 0.94 0.91 0.88 0.84 0.80 0.76 0.71 0.66 0.60 0.55 0.50 0.44 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.11 0.11 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.13 0.23 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.00 2.30 1.66 1.39 1.22 1.13 1.06 1.02 1.00 0.99 0.99 0.99 0.99 0.99 0.99 0.98 0.98 0.97 0.95 0.93 0.91 0.89 0.85 0.82 0.78 0.73 0.69 0.64 0.58 0.53 0.48 0.43 0.38 0.34 0.30 0.26 0.23 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.18 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 4.56 2.10 1.58 1.35 1.21 1.07 1.05 1.00 0.98 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.96 0.95 0.93 0.92 0.89 0.87 0.84 0.80 0.76 0.72 0.67 0.62 0.57 0.52 0.47 0.42 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.17 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 4.78 2.03 1.52 1.30 1.20 1.07 1.02 0.99 0.97 0.95 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.89 0.88 0.86 0.84 0.81 0.78 0.75 0.71 0.67 0.63 0.58 0.53 0.49 0.44 0.39 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.44 0.00 0.00 0.00 
0.00 0.00 0.00 4.77 2.03 1.52 1.30 1.20 1.07 1.02 0.99 0.97 0.96 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.89 0.88 0.86 0.84 0.81 0.78 0.75 0.71 0.67 0.63 0.58 0.53 0.49 0.44 0.39 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.44 0.00 0.00 0.00 
