0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.31 1.79 2.03 2.12 2.13 2.13 2.14 2.15 2.16 2.16 2.17 2.17 2.18 2.18 2.18 2.17 2.17 2.16 2.15 2.13 2.11 2.09 2.07 2.04 2.01 1.98 1.95 1.91 1.87 1.83 1.78 1.74 1.69 1.64 1.59 1.53 1.48 1.43 1.37 1.32 1.26 1.21 1.16 1.11 1.06 1.01 0.96 0.91 0.87 0.83 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.58 0.58 0.57 0.57 0.58 0.59 0.62 0.62 0.58 0.45 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.32 2.02 1.33 1.08 0.98 0.94 0.93 0.93 0.93 0.93 0.94 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.93 0.93 0.92 0.91 0.90 0.89 0.88 0.86 0.85 0.83 0.81 0.80 0.78 0.76 0.73 0.71 0.69 0.67 0.64 0.62 0.60 0.57 0.55 0.53 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.27 0.30 0.35 0.45 0.74 0.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.93 1.54 1.05 0.88 0.80 0.76 0.73 0.72 0.72 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.41 0.39 0.37 0.36 0.34 0.33 0.31 0.30 0.28 0.27 0.26 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.20 0.19 0.19 0.20 0.20 0.21 0.23 0.26 0.30 0.38 0.61 0.86 0.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.97 1.39 0.97 0.81 0.72 0.68 0.66 0.64 0.62 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.20 0.22 0.24 0.30 0.38 0.61 0.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.44 1.61 0.99 0.81 0.70 0.64 0.61 0.60 0.59 0.58 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.19 0.22 0.26 0.32 0.43 0.80 0.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.23 1.11 0.84 0.71 0.63 0.60 0.57 0.54 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.18 0.21 0.23 0.28 0.37 0.54 1.26 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 1.54 1.48 0.94 0.75 0.66 0.61 0.56 0.54 0.53 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.16 0.17 0.19 0.22 0.26 0.33 0.46 0.84 1.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 1.21 0.86 0.72 0.62 0.57 0.54 0.52 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.17 0.18 0.21 0.24 0.31 0.42 0.68 1.43 0.00 0.00 0.00 
0.00 0.00 0.00 2.43 1.10 0.82 0.70 0.62 0.55 0.53 0.51 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.18 0.20 0.24 0.31 0.40 0.62 1.64 0.00 0.00 0.00 
0.00 0.00 0.00 2.54 1.07 0.79 0.67 0.61 0.54 0.52 0.50 0.49 0.48 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.20 0.24 0.30 0.39 0.60 1.72 0.00 0.00 0.00 
0.00 0.00 0.00 2.54 1.07 0.79 0.67 0.61 0.54 0.52 0.50 0.49 0.48 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.20 0.24 0.30 0.39 0.60 1.71 0.00 0.00 0.00 
