0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.34 2.35 3.22 3.66 3.84 3.85 3.86 3.87 3.88 3.89 3.89 3.88 3.86 3.83 3.78 3.73 3.66 3.58 3.48 3.36 3.23 3.09 2.93 2.76 2.58 2.39 2.20 2.01 1.83 1.65 1.48 1.32 1.18 1.05 0.93 0.83 0.75 0.67 0.61 0.55 0.50 0.46 0.42 0.39 0.36 0.34 0.32 0.30 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.19 0.19 0.20 0.20 0.18 0.14 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.34 3.60 2.38 1.94 1.76 1.70 1.68 1.68 1.69 1.69 1.69 1.69 1.69 1.68 1.67 1.65 1.62 1.59 1.56 1.51 1.46 1.41 1.34 1.28 1.20 1.12 1.04 0.96 0.88 0.80 0.72 0.64 0.57 0.51 0.46 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.14 0.23 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.41 2.73 1.87 1.58 1.44 1.38 1.33 1.31 1.31 1.32 1.32 1.32 1.32 1.31 1.31 1.30 1.28 1.26 1.24 1.21 1.18 1.14 1.09 1.05 0.99 0.93 0.87 0.81 0.74 0.68 0.62 0.56 0.50 0.45 0.40 0.35 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.12 0.19 0.26 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.47 2.46 1.72 1.45 1.29 1.23 1.19 1.15 1.13 1.13 1.14 1.14 1.14 1.14 1.14 1.13 1.12 1.11 1.09 1.07 1.05 1.02 0.98 0.95 0.90 0.86 0.81 0.75 0.70 0.64 0.59 0.53 0.48 0.43 0.39 0.34 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.12 0.18 0.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.50 2.83 1.74 1.43 1.26 1.15 1.09 1.08 1.08 1.06 1.06 1.06 1.07 1.07 1.07 1.06 1.06 1.05 1.04 1.02 1.00 0.98 0.95 0.92 0.89 0.85 0.80 0.76 0.71 0.66 0.60 0.55 0.50 0.45 0.41 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.23 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 3.88 1.95 1.48 1.27 1.13 1.08 1.02 0.97 0.96 0.97 0.97 0.97 0.97 0.98 0.97 0.97 0.97 0.96 0.95 0.93 0.92 0.90 0.87 0.84 0.81 0.77 0.73 0.69 0.64 0.60 0.55 0.50 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.16 0.36 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.65 2.58 1.65 1.32 1.17 1.09 1.00 0.97 0.95 0.93 0.93 0.93 0.93 0.94 0.94 0.94 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.84 0.81 0.78 0.74 0.71 0.67 0.62 0.58 0.53 0.49 0.44 0.40 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.14 0.24 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 3.66 2.10 1.51 1.27 1.11 1.03 0.97 0.93 0.91 0.90 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.89 0.87 0.86 0.84 0.81 0.79 0.76 0.72 0.68 0.64 0.60 0.56 0.51 0.47 0.43 0.38 0.35 0.31 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.20 0.40 0.00 0.00 0.00 
0.00 0.00 0.00 4.17 1.91 1.45 1.23 1.10 0.98 0.96 0.91 0.89 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.88 0.87 0.86 0.84 0.82 0.80 0.77 0.74 0.71 0.67 0.63 0.59 0.55 0.50 0.46 0.42 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.18 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 4.37 1.85 1.39 1.19 1.09 0.97 0.93 0.90 0.88 0.87 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.80 0.79 0.77 0.75 0.72 0.69 0.66 0.63 0.59 0.55 0.51 0.47 0.43 0.39 0.35 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.17 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 4.37 1.85 1.39 1.19 1.09 0.97 0.93 0.90 0.88 0.87 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.80 0.79 0.77 0.75 0.72 0.69 0.66 0.63 0.59 0.55 0.51 0.47 0.43 0.39 0.35 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.17 0.47 0.00 0.00 0.00 
