0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.43 3.03 4.15 4.70 4.91 4.90 4.88 4.85 4.81 4.75 4.67 4.57 4.44 4.28 4.10 3.89 3.65 3.39 3.11 2.82 2.53 2.25 1.98 1.73 1.50 1.31 1.14 0.99 0.87 0.77 0.69 0.62 0.56 0.51 0.47 0.43 0.40 0.38 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.02 4.65 3.07 2.50 2.26 2.18 2.14 2.13 2.11 2.10 2.07 2.03 1.99 1.93 1.86 1.78 1.69 1.59 1.47 1.35 1.23 1.10 0.98 0.86 0.75 0.65 0.57 0.49 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.19 0.18 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.20 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 4.40 3.53 2.41 2.03 1.85 1.77 1.70 1.66 1.66 1.65 1.63 1.61 1.58 1.55 1.50 1.45 1.39 1.31 1.23 1.14 1.05 0.95 0.85 0.76 0.67 0.58 0.51 0.44 0.38 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.11 0.16 0.23 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.47 3.18 2.22 1.88 1.66 1.59 1.53 1.47 1.44 1.43 1.42 1.41 1.39 1.37 1.34 1.30 1.25 1.20 1.13 1.06 0.99 0.91 0.82 0.74 0.65 0.58 0.50 0.44 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.16 0.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.21 3.64 2.25 1.85 1.62 1.48 1.40 1.39 1.38 1.35 1.34 1.33 1.32 1.31 1.28 1.26 1.22 1.18 1.13 1.07 1.00 0.93 0.85 0.77 0.69 0.62 0.54 0.47 0.41 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.20 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.48 4.98 2.51 1.91 1.63 1.45 1.39 1.31 1.24 1.23 1.23 1.23 1.22 1.21 1.19 1.17 1.14 1.11 1.07 1.02 0.97 0.91 0.84 0.77 0.70 0.63 0.56 0.49 0.43 0.37 0.33 0.28 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.14 0.31 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.40 3.31 2.13 1.71 1.50 1.40 1.29 1.25 1.22 1.19 1.18 1.18 1.17 1.16 1.15 1.13 1.10 1.07 1.03 0.99 0.94 0.88 0.82 0.75 0.68 0.61 0.54 0.48 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.21 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 4.69 2.70 1.95 1.64 1.43 1.32 1.25 1.19 1.17 1.15 1.15 1.14 1.14 1.13 1.11 1.09 1.07 1.04 1.00 0.96 0.91 0.85 0.79 0.73 0.66 0.59 0.52 0.46 0.40 0.35 0.30 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.17 0.34 0.00 0.00 0.00 
0.00 0.00 0.00 5.34 2.46 1.86 1.59 1.42 1.26 1.23 1.17 1.14 1.13 1.13 1.12 1.11 1.10 1.09 1.07 1.05 1.02 0.98 0.94 0.89 0.83 0.77 0.71 0.64 0.58 0.51 0.45 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.07 0.08 0.10 0.15 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 5.60 2.38 1.79 1.53 1.41 1.25 1.20 1.16 1.13 1.11 1.06 1.05 1.05 1.04 1.02 1.00 0.98 0.95 0.92 0.88 0.83 0.78 0.72 0.66 0.60 0.54 0.48 0.42 0.37 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.07 0.08 0.10 0.15 0.40 0.00 0.00 0.00 
0.00 0.00 0.00 5.60 2.38 1.79 1.53 1.41 1.25 1.20 1.16 1.13 1.11 1.06 1.05 1.05 1.04 1.02 1.00 0.98 0.95 0.92 0.88 0.83 0.78 0.72 0.66 0.60 0.54 0.48 0.42 0.37 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.15 0.40 0.00 0.00 0.00 
