0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.35 2.43 3.33 3.78 3.97 3.98 3.99 4.00 4.01 4.01 4.00 3.99 3.96 3.92 3.87 3.80 3.72 3.62 3.50 3.37 3.22 3.05 2.88 2.69 2.49 2.29 2.09 1.89 1.70 1.52 1.35 1.20 1.07 0.95 0.84 0.75 0.68 0.61 0.55 0.50 0.46 0.43 0.39 0.37 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.23 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.18 0.14 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.42 3.73 2.46 2.00 1.82 1.76 1.73 1.74 1.74 1.75 1.75 1.74 1.74 1.72 1.71 1.68 1.65 1.62 1.57 1.52 1.47 1.40 1.33 1.25 1.17 1.08 1.00 0.91 0.82 0.74 0.66 0.59 0.52 0.46 0.41 0.37 0.33 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.14 0.22 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.52 2.83 1.93 1.63 1.49 1.43 1.37 1.35 1.36 1.36 1.36 1.36 1.36 1.35 1.34 1.33 1.31 1.29 1.26 1.23 1.19 1.14 1.09 1.03 0.97 0.91 0.84 0.77 0.71 0.64 0.57 0.51 0.46 0.41 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.12 0.18 0.25 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.58 2.54 1.78 1.50 1.33 1.27 1.23 1.19 1.17 1.17 1.17 1.18 1.18 1.17 1.17 1.16 1.15 1.13 1.11 1.09 1.06 1.02 0.99 0.94 0.89 0.84 0.78 0.73 0.67 0.61 0.55 0.50 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.18 0.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.58 2.92 1.80 1.48 1.30 1.19 1.13 1.12 1.11 1.09 1.10 1.10 1.10 1.10 1.10 1.09 1.09 1.08 1.06 1.04 1.02 0.99 0.96 0.92 0.88 0.84 0.79 0.74 0.68 0.63 0.57 0.52 0.47 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.23 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 4.01 2.01 1.53 1.31 1.16 1.12 1.05 1.00 1.00 1.00 1.00 1.00 1.01 1.01 1.00 1.00 0.99 0.98 0.97 0.95 0.93 0.91 0.88 0.84 0.80 0.76 0.72 0.67 0.62 0.57 0.52 0.47 0.42 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.16 0.35 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.74 2.66 1.71 1.37 1.21 1.12 1.03 1.00 0.98 0.96 0.96 0.96 0.96 0.97 0.97 0.96 0.96 0.95 0.94 0.93 0.92 0.90 0.87 0.84 0.81 0.78 0.74 0.69 0.65 0.60 0.55 0.50 0.45 0.41 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.13 0.24 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 3.78 2.17 1.56 1.31 1.15 1.06 1.00 0.96 0.94 0.93 0.93 0.93 0.94 0.94 0.94 0.94 0.93 0.93 0.92 0.90 0.89 0.87 0.85 0.82 0.79 0.75 0.71 0.67 0.63 0.58 0.53 0.49 0.44 0.40 0.35 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.19 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 4.30 1.98 1.49 1.27 1.14 1.01 0.99 0.94 0.92 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.90 0.89 0.87 0.85 0.83 0.80 0.77 0.74 0.70 0.66 0.61 0.57 0.52 0.48 0.43 0.39 0.35 0.31 0.27 0.24 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.18 0.44 0.00 0.00 0.00 
0.00 0.00 0.00 4.51 1.91 1.44 1.23 1.13 1.00 0.96 0.93 0.91 0.90 0.86 0.86 0.86 0.87 0.87 0.86 0.86 0.85 0.84 0.83 0.82 0.80 0.78 0.75 0.72 0.69 0.65 0.62 0.57 0.53 0.49 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.17 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 4.51 1.91 1.44 1.23 1.13 1.00 0.96 0.93 0.91 0.90 0.86 0.86 0.87 0.87 0.87 0.86 0.86 0.85 0.85 0.83 0.82 0.80 0.78 0.75 0.72 0.69 0.65 0.62 0.57 0.53 0.49 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.17 0.46 0.00 0.00 0.00 
