0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.65 2.26 2.56 2.68 2.69 2.70 2.71 2.72 2.73 2.74 2.75 2.76 2.76 2.76 2.75 2.74 2.73 2.71 2.69 2.66 2.62 2.58 2.54 2.49 2.43 2.37 2.31 2.24 2.16 2.08 2.00 1.91 1.82 1.73 1.64 1.55 1.46 1.37 1.28 1.19 1.11 1.03 0.95 0.88 0.81 0.75 0.69 0.64 0.59 0.55 0.51 0.47 0.44 0.41 0.39 0.37 0.35 0.33 0.32 0.31 0.31 0.30 0.30 0.31 0.32 0.31 0.29 0.22 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.65 2.53 1.67 1.36 1.23 1.19 1.17 1.18 1.18 1.19 1.19 1.19 1.20 1.20 1.20 1.20 1.20 1.19 1.19 1.18 1.17 1.16 1.14 1.13 1.11 1.08 1.06 1.03 1.00 0.97 0.94 0.91 0.87 0.83 0.79 0.75 0.71 0.67 0.63 0.59 0.56 0.52 0.48 0.45 0.41 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.15 0.17 0.23 0.37 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.41 1.92 1.31 1.10 1.01 0.96 0.93 0.91 0.92 0.92 0.92 0.93 0.93 0.93 0.94 0.94 0.94 0.93 0.93 0.93 0.92 0.91 0.90 0.89 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.73 0.70 0.68 0.65 0.62 0.59 0.56 0.52 0.49 0.46 0.43 0.40 0.37 0.35 0.32 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.12 0.13 0.15 0.19 0.30 0.41 0.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.46 1.74 1.21 1.02 0.90 0.86 0.83 0.80 0.79 0.79 0.80 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.79 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.70 0.68 0.65 0.63 0.61 0.58 0.56 0.53 0.51 0.48 0.45 0.43 0.40 0.37 0.35 0.32 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.15 0.19 0.30 0.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.78 2.01 1.23 1.01 0.88 0.81 0.76 0.76 0.75 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.70 0.68 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.52 0.50 0.48 0.45 0.42 0.40 0.37 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.16 0.21 0.38 0.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 2.77 1.38 1.05 0.89 0.79 0.76 0.71 0.68 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.43 0.41 0.39 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.18 0.26 0.59 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 1.90 1.84 1.17 0.93 0.82 0.76 0.70 0.68 0.67 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.11 0.13 0.16 0.22 0.39 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 2.63 1.50 1.07 0.90 0.78 0.72 0.68 0.65 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.45 0.43 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.15 0.20 0.32 0.64 0.00 0.00 0.00 
0.00 0.00 0.00 2.99 1.37 1.03 0.87 0.77 0.69 0.67 0.64 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.51 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.35 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.15 0.19 0.29 0.73 0.00 0.00 0.00 
0.00 0.00 0.00 3.14 1.32 0.99 0.84 0.77 0.68 0.65 0.63 0.62 0.61 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.19 0.28 0.77 0.00 0.00 0.00 
0.00 0.00 0.00 3.13 1.32 0.99 0.84 0.77 0.68 0.65 0.63 0.62 0.61 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.19 0.28 0.76 0.00 0.00 0.00 
