0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.28 1.75 1.98 2.08 2.08 2.08 2.09 2.10 2.11 2.11 2.12 2.12 2.13 2.13 2.13 2.12 2.12 2.11 2.10 2.08 2.07 2.05 2.03 2.00 1.97 1.94 1.91 1.87 1.83 1.79 1.75 1.71 1.66 1.61 1.57 1.52 1.46 1.41 1.36 1.31 1.26 1.21 1.16 1.11 1.06 1.01 0.97 0.93 0.88 0.84 0.81 0.77 0.74 0.71 0.68 0.66 0.64 0.62 0.61 0.60 0.60 0.60 0.61 0.63 0.66 0.66 0.62 0.48 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.29 1.97 1.30 1.05 0.95 0.92 0.91 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.93 0.93 0.93 0.92 0.92 0.92 0.91 0.91 0.90 0.89 0.88 0.87 0.86 0.85 0.83 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.59 0.57 0.55 0.53 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.37 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.27 0.27 0.29 0.32 0.37 0.49 0.79 0.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.89 1.50 1.02 0.86 0.78 0.75 0.72 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.21 0.21 0.23 0.25 0.27 0.32 0.41 0.66 0.93 0.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.93 1.36 0.95 0.80 0.70 0.67 0.65 0.62 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.40 0.38 0.37 0.35 0.34 0.32 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.21 0.23 0.26 0.32 0.41 0.66 1.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.41 1.58 0.97 0.79 0.69 0.63 0.59 0.59 0.58 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.17 0.17 0.17 0.18 0.19 0.21 0.23 0.28 0.34 0.47 0.87 0.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.18 1.09 0.82 0.70 0.62 0.59 0.55 0.53 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.19 0.22 0.25 0.30 0.40 0.59 1.40 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 1.51 1.45 0.92 0.73 0.64 0.60 0.55 0.53 0.52 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.15 0.15 0.15 0.16 0.17 0.18 0.20 0.24 0.28 0.35 0.51 0.93 1.14 0.00 0.00 0.00 
0.00 0.00 0.00 2.09 1.18 0.84 0.70 0.61 0.56 0.53 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.18 0.20 0.23 0.26 0.34 0.46 0.75 1.60 0.00 0.00 0.00 
0.00 0.00 0.00 2.38 1.08 0.81 0.68 0.60 0.54 0.52 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.16 0.17 0.19 0.21 0.26 0.33 0.44 0.69 1.84 0.00 0.00 0.00 
0.00 0.00 0.00 2.49 1.04 0.77 0.66 0.60 0.53 0.51 0.49 0.48 0.47 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.26 0.32 0.43 0.66 1.93 0.00 0.00 0.00 
0.00 0.00 0.00 2.49 1.04 0.77 0.66 0.60 0.53 0.51 0.49 0.48 0.47 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.26 0.32 0.43 0.66 1.92 0.00 0.00 0.00 
