0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.36 2.50 3.42 3.89 4.07 4.09 4.10 4.10 4.11 4.10 4.09 4.07 4.04 3.99 3.93 3.85 3.75 3.64 3.51 3.36 3.19 3.01 2.82 2.61 2.40 2.19 1.98 1.78 1.59 1.41 1.25 1.11 0.98 0.87 0.78 0.70 0.63 0.57 0.52 0.47 0.44 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.18 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.49 3.83 2.53 2.06 1.87 1.81 1.78 1.78 1.79 1.79 1.79 1.78 1.77 1.76 1.74 1.71 1.68 1.63 1.58 1.53 1.46 1.39 1.31 1.23 1.14 1.05 0.95 0.86 0.78 0.69 0.62 0.55 0.48 0.43 0.38 0.34 0.30 0.27 0.25 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.14 0.22 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.62 2.90 1.98 1.67 1.53 1.46 1.41 1.39 1.39 1.39 1.39 1.39 1.39 1.38 1.37 1.35 1.33 1.30 1.27 1.23 1.19 1.14 1.08 1.02 0.95 0.88 0.81 0.74 0.67 0.60 0.54 0.48 0.42 0.38 0.33 0.30 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.18 0.25 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.68 2.61 1.83 1.54 1.37 1.31 1.27 1.22 1.20 1.20 1.20 1.20 1.20 1.20 1.19 1.18 1.17 1.15 1.13 1.10 1.07 1.03 0.98 0.93 0.88 0.82 0.76 0.70 0.64 0.58 0.52 0.46 0.41 0.37 0.32 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.18 0.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.65 3.00 1.85 1.52 1.33 1.22 1.16 1.15 1.14 1.12 1.13 1.13 1.13 1.13 1.12 1.12 1.11 1.10 1.08 1.06 1.03 1.00 0.96 0.92 0.88 0.83 0.77 0.72 0.66 0.60 0.54 0.49 0.44 0.39 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.12 0.22 0.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.40 4.11 2.06 1.57 1.34 1.20 1.15 1.08 1.03 1.02 1.03 1.03 1.03 1.03 1.03 1.03 1.02 1.01 1.00 0.98 0.96 0.94 0.91 0.88 0.84 0.80 0.75 0.70 0.65 0.60 0.55 0.49 0.44 0.40 0.35 0.31 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.15 0.35 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.81 2.73 1.75 1.40 1.24 1.15 1.06 1.03 1.01 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.90 0.88 0.85 0.81 0.77 0.73 0.68 0.63 0.58 0.53 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.09 0.13 0.23 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 3.88 2.23 1.60 1.35 1.18 1.09 1.03 0.98 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.95 0.94 0.93 0.92 0.90 0.88 0.85 0.82 0.79 0.75 0.70 0.66 0.61 0.56 0.51 0.46 0.42 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.19 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 4.41 2.03 1.53 1.31 1.17 1.04 1.02 0.97 0.95 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.93 0.93 0.92 0.90 0.88 0.86 0.83 0.80 0.77 0.73 0.69 0.64 0.60 0.55 0.50 0.45 0.41 0.36 0.32 0.29 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.17 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 4.63 1.96 1.48 1.26 1.16 1.03 0.99 0.96 0.94 0.92 0.88 0.89 0.89 0.89 0.89 0.88 0.88 0.87 0.86 0.85 0.83 0.81 0.78 0.75 0.72 0.68 0.64 0.60 0.56 0.51 0.47 0.42 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.16 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 4.62 1.96 1.48 1.26 1.16 1.03 0.99 0.96 0.94 0.92 0.88 0.89 0.89 0.89 0.89 0.88 0.88 0.87 0.86 0.85 0.83 0.81 0.78 0.75 0.72 0.68 0.64 0.60 0.56 0.51 0.47 0.42 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.16 0.45 0.00 0.00 0.00 
