0.000553512 0.00230051 0.00738515 0.0196554 0.0444484 0.0877096 0.152462 0.235563 0.326867 0.412873 0.482674 0.531715 0.561787 0.577485 0.584407 0.586828 0.58796 0.588485 0.589251 0.590293 0.59163 0.593277 0.59525 0.597567 0.600241 0.60329 0.606727 0.610569 0.614832 0.61953 0.62468 0.630299 0.636402 0.643006 0.650127 0.657781 0.665984 0.674752 0.684099 0.694041 0.704594 0.715771 0.727586 0.740049 0.753173 0.766967 0.781438 0.796594 0.812437 0.828969 0.846187 0.864088 0.882665 0.901909 0.921806 0.942341 0.963492 0.985234 1.00754 1.03036 1.05367 1.07741 1.10153 1.12596 1.15063 1.17544 1.20028 1.22502 1.24946 1.27282 1.29392 1.30896 1.31125 1.29011 1.23239 1.12591 0.966728 0.766077 0.550986 0.354651 0.201836 0.100597 0.042438 0.0149404 0.00412797 0.000986393 
0.00230623 0.00830448 0.0239336 0.0583401 0.122643 0.22717 0.374533 0.554677 0.745256 0.919784 1.05859 1.15477 1.2133 1.24368 1.25722 1.26204 1.26436 1.26554 1.26721 1.26948 1.27238 1.27594 1.28021 1.28521 1.29099 1.29756 1.30497 1.31326 1.32244 1.33256 1.34365 1.35575 1.36889 1.38311 1.39843 1.41491 1.43256 1.45142 1.47153 1.49292 1.51562 1.53965 1.56506 1.59186 1.62007 1.64972 1.68083 1.7134 1.74744 1.78296 1.81995 1.8584 1.89829 1.93962 1.98234 2.02642 2.07181 2.11846 2.1663 2.21525 2.26522 2.31611 2.36777 2.42008 2.47286 2.5259 2.57896 2.63173 2.68379 2.73353 2.77859 2.81152 2.81935 2.78113 2.6709 2.46337 2.14761 1.74091 1.29242 0.867645 0.521115 0.277541 0.12776 0.050238 0.0159349 0.00423066 
0.00742049 0.0239875 0.0635764 0.144185 0.284482 0.497414 0.779598 1.10677 1.43847 1.73267 1.96156 2.11795 2.21268 2.26181 2.28415 2.29233 2.29642 2.29868 2.30178 2.30595 2.31127 2.3178 2.3256 2.33473 2.34526 2.35725 2.37076 2.38584 2.40256 2.42098 2.44117 2.46318 2.48708 2.51293 2.5408 2.57075 2.60283 2.63712 2.67366 2.71252 2.75375 2.79742 2.84356 2.89222 2.94345 2.99728 3.05374 3.11285 3.17462 3.23906 3.30616 3.37589 3.44824 3.52317 3.60061 3.68049 3.76274 3.84724 3.93388 4.02249 4.11291 4.20494 4.29833 4.39282 4.48808 4.58373 4.67929 4.77419 4.8676 4.95678 5.03766 5.09794 5.11678 5.0601 4.88574 4.55064 4.03133 3.34638 2.56652 1.7967 1.13574 0.641924 0.317483 0.135654 0.0475435 0.0137644 
0.0197913 0.0586001 0.144506 0.307026 0.570657 0.943671 1.40645 1.91249 2.40135 2.81937 3.13663 3.35031 3.47942 3.54669 3.57816 3.59012 3.59636 3.60012 3.6051 3.61174 3.62018 3.6305 3.64281 3.6572 3.67379 3.69265 3.71388 3.73759 3.76385 3.79278 3.82446 3.859 3.8965 3.93705 3.98075 4.0277 4.078 4.13173 4.189 4.24989 4.31448 4.38287 4.45512 4.53132 4.61152 4.69577 4.78412 4.87659 4.97322 5.074 5.17891 5.28794 5.40102 5.5181 5.63909 5.76386 5.89228 6.02417 6.15934 6.29754 6.43848 6.58185 6.72725 6.87423 7.02226 7.17069 7.31877 7.46556 7.60965 7.747 7.87158 7.96607 8.0022 7.93349 7.70266 7.2484 6.53001 5.55679 4.40772 3.21911 2.13943 1.27892 0.674219 0.30897 0.117585 0.0367357 
0.0448423 0.123451 0.285743 0.571934 1.00494 1.57579 2.23716 2.9164 3.53876 4.04979 4.42737 4.67825 4.82993 4.90993 4.94867 4.96411 4.97254 4.97807 4.98514 4.99451 5.00634 5.02077 5.03795 5.05801 5.08109 5.10731 5.13681 5.16972 5.20617 5.24629 5.29022 5.33809 5.39004 5.44622 5.50674 5.57175 5.64137 5.71573 5.79497 5.8792 5.96854 6.0631 6.163 6.26832 6.37915 6.49556 6.6176 6.74531 6.87872 7.01783 7.16262 7.31304 7.46903 7.63049 7.79727 7.96923 8.14614 8.32776 8.51381 8.70392 8.8977 9.09467 9.29425 9.49579 9.69852 9.90151 10.1036 10.3035 10.4991 10.6851 10.8537 10.9835 11.0412 10.9725 10.7108 10.1817 9.3266 8.13411 6.66883 5.07398 3.53593 2.22626 1.24235 0.604801 0.246882 0.0826147 
0.0886514 0.229143 0.50072 0.947924 1.57939 2.35543 3.19485 4.00361 4.70514 5.25709 5.65364 5.91393 6.07179 6.15647 6.19895 6.21675 6.227 6.23429 6.2434 6.25539 6.27045 6.28876 6.3105 6.33584 6.36495 6.39799 6.43513 6.47654 6.52237 6.57279 6.62797 6.68809 6.75331 6.8238 6.89973 6.98126 7.06856 7.16178 7.26108 7.36661 7.47853 7.59696 7.72204 7.85388 7.99258 8.13823 8.29088 8.4506 8.61739 8.79125 8.97217 9.16008 9.35488 9.55645 9.76459 9.9791 10.1997 10.4261 10.6578 10.8945 11.1356 11.3804 11.6282 11.8782 12.1292 12.3801 12.6295 12.8754 13.1151 13.3425 13.5483 13.709 13.7896 13.7337 13.4727 12.9272 12.0247 10.7275 9.06649 7.16211 5.21208 3.44059 2.02103 1.0385 0.451081 0.161054 
0.154368 0.378534 0.786451 1.41594 2.24736 3.20216 4.16895 5.04529 5.76682 6.31133 6.6921 6.93941 7.0898 7.17174 7.21405 7.23264 7.24399 7.25279 7.26372 7.27798 7.2958 7.3174 7.34297 7.37272 7.40685 7.44555 7.48901 7.53741 7.59096 7.64984 7.71426 7.7844 7.86046 7.94265 8.03115 8.12615 8.22784 8.3364 8.45201 8.57484 8.70507 8.84286 8.98834 9.14164 9.30287 9.47214 9.6495 9.83501 10.0287 10.2305 10.4405 10.6585 10.8844 11.1181 11.3593 11.6078 11.8633 12.1252 12.3933 12.6668 12.9452 13.2277 13.5133 13.801 14.0895 14.3772 14.6624 14.943 15.2154 15.4732 15.7063 15.8909 15.9929 15.9581 15.7211 15.2036 14.3255 13.0258 11.2965 9.21641 6.96527 4.79452 2.94743 1.58874 0.728413 0.275679 
0.23889 0.56163 1.11873 1.92945 2.93608 4.02163 5.05647 5.94508 6.64472 7.15344 7.50081 7.72407 7.8594 7.93362 7.97253 7.99037 8.0021 8.01204 8.02446 8.04056 8.06059 8.08477 8.11333 8.14651 8.18451 8.22754 8.27582 8.32956 8.38897 8.45426 8.52565 8.60336 8.6876 8.77859 8.87654 8.98164 9.09412 9.21416 9.34197 9.47773 9.62163 9.77383 9.93449 10.1037 10.2817 10.4685 10.6642 10.8688 11.0823 11.3048 11.5362 11.7763 12.0251 12.2824 12.5478 12.8211 13.1019 13.3898 13.6841 13.9842 14.2895 14.5988 14.9113 15.2256 15.5402 15.8534 16.1631 16.4667 16.7606 17.0379 17.2887 17.4904 17.611 17.6003 17.3972 16.9268 16.106 14.859 13.1479 11.0082 8.58361 6.12236 3.91345 2.19776 1.05434 0.419211 
0.331968 0.755836 1.4566 2.42721 3.5696 4.73571 5.79116 6.65805 7.3174 7.78209 8.09321 8.29039 8.40849 8.47286 8.50671 8.52297 8.53463 8.54542 8.55902 8.57654 8.59824 8.62436 8.65515 8.69084 8.73167 8.77785 8.82962 8.8872 8.95082 9.02071 9.09709 9.1802 9.27027 9.36751 9.47216 9.58442 9.70453 9.83268 9.96909 10.1139 10.2675 10.4298 10.6011 10.7815 10.9712 11.1702 11.3786 11.5965 11.8239 12.0606 12.3068 12.5623 12.8268 13.1003 13.3823 13.6726 13.9707 14.2761 14.5882 14.9063 15.2295 15.5567 15.8869 16.2185 16.5499 16.8792 17.204 17.5215 17.8277 18.1161 18.3769 18.5896 18.7248 18.7366 18.5673 18.1444 17.3834 16.2013 14.5442 12.4161 9.92064 7.28139 4.80448 2.78956 1.38728 0.573543 
0.419624 0.933714 1.75645 2.85328 4.09061 5.29881 6.34741 7.17886 7.79449 8.21614 8.49332 8.66543 8.76687 8.82168 8.8507 8.86564 8.87726 8.88881 8.90329 8.92185 8.94473 8.97221 9.00454 9.04196 9.0847 9.13301 9.18712 9.24726 9.31367 9.3866 9.46627 9.55293 9.64682 9.74816 9.85718 9.9741 10.0992 10.2326 10.3745 10.5253 10.685 10.8538 11.032 11.2195 11.4167 11.6235 11.8401 12.0664 12.3025 12.5483 12.8038 13.0689 13.3433 13.6269 13.9192 14.22 14.5288 14.845 15.1679 15.4968 15.8307 16.1685 16.509 16.8505 17.1914 17.5294 17.8621 18.1863 18.4981 18.7907 19.0551 19.2726 19.4168 19.4462 19.3069 18.9271 18.2209 17.1006 15.506 13.4227 10.9209 8.19118 5.53722 3.2971 1.68403 0.716479 
