0.00358005 0.0148582 0.0476321 0.126594 0.285887 0.563314 0.977656 1.50792 2.08819 2.63133 3.0672 3.36678 3.54192 3.6224 3.64432 3.63515 3.61544 3.58956 3.56284 3.53547 3.50747 3.47887 3.44967 3.41986 3.38942 3.35833 3.32657 3.29411 3.2609 3.2269 3.19207 3.15636 3.1197 3.08202 3.04327 3.00337 2.96223 2.91977 2.87588 2.83046 2.78339 2.73454 2.68377 2.63093 2.57585 2.51834 2.45819 2.39518 2.32906 2.25956 2.18638 2.10923 2.0278 1.94182 1.85107 1.75546 1.65505 1.55019 1.44152 1.3301 1.21732 1.10493 0.994897 0.889208 0.789702 0.697882 0.614791 0.54096 0.476437 0.420775 0.373212 0.332441 0.296705 0.263751 0.231137 0.196734 0.159661 0.121084 0.0841793 0.0527691 0.0294074 0.0144219 0.00600158 0.00209497 0.00057891 0.000139191 
0.014927 0.0536782 0.154499 0.376081 0.789464 1.46001 2.40297 3.552 4.76206 5.86224 6.72625 7.31021 7.64701 7.79805 7.83634 7.81392 7.77069 7.71521 7.6578 7.59897 7.5388 7.47731 7.41452 7.3504 7.28493 7.21806 7.14973 7.07988 7.00841 6.93525 6.86029 6.78341 6.70449 6.62339 6.53996 6.45404 6.36546 6.27401 6.17949 6.08166 5.98027 5.87504 5.76568 5.65185 5.53319 5.4093 5.27974 5.14404 5.00165 4.85201 4.69452 4.52855 4.35347 4.16873 3.97391 3.76883 3.55369 3.32922 3.09686 2.85879 2.61799 2.37815 2.14334 1.91774 1.70519 1.50885 1.33091 1.17251 1.03378 0.91383 0.811096 0.722923 0.645776 0.575116 0.506019 0.434041 0.356967 0.276415 0.198059 0.129388 0.0761094 0.0399299 0.0181806 0.00711244 0.00226177 0.000605381 
0.0480615 0.155159 0.410709 0.93016 1.83252 3.19884 5.00436 7.08995 9.19326 11.0433 12.4617 13.4035 13.9399 14.1747 14.2292 14.1844 14.1047 14.0044 13.9002 13.7935 13.6842 13.5726 13.4585 13.3421 13.2231 13.1016 12.9775 12.8505 12.7206 12.5876 12.4513 12.3115 12.168 12.0204 11.8687 11.7124 11.5512 11.3848 11.2128 11.0348 10.8503 10.6588 10.4597 10.2526 10.0366 9.81109 9.5753 9.32835 9.06931 8.79715 8.51083 8.20925 7.89135 7.55618 7.20306 6.83176 6.44272 6.03733 5.61816 5.18916 4.75561 4.32398 3.90146 3.49536 3.11245 2.75827 2.43671 2.14984 1.89794 1.67953 1.49193 1.3306 1.1896 1.06129 0.937466 0.810461 0.6758 0.534756 0.395232 0.269046 0.166624 0.0928962 0.0455653 0.0194314 0.00684958 0.00200836 
0.128263 0.379295 0.934161 1.98204 3.67836 6.07228 9.03258 12.2554 15.3493 17.9686 19.9222 21.1942 21.9087 22.2131 22.2748 22.1985 22.072 21.9157 21.7527 21.5856 21.4146 21.2399 21.0613 20.8789 20.6925 20.5021 20.3075 20.1085 19.9049 19.6963 19.4826 19.2633 19.0382 18.8068 18.5687 18.3235 18.0706 17.8094 17.5394 17.26 16.9703 16.6696 16.3571 16.0318 15.6927 15.3386 14.9685 14.5809 14.1744 13.7475 13.2986 12.8261 12.3284 11.8042 11.2527 10.6735 10.0676 9.4371 8.78614 8.12074 7.44895 6.78054 6.12631 5.49725 4.9035 4.35344 3.85298 3.40532 3.01101 2.66797 2.37228 2.11733 1.89461 1.69325 1.50168 1.30879 1.10709 0.895991 0.683731 0.485214 0.316067 0.18663 0.0978088 0.044854 0.0172111 0.00546287 
0.290771 0.799537 1.84837 3.69456 6.48161 10.1453 14.3737 18.6937 22.6215 25.8073 28.1113 29.5799 30.3927 30.7278 30.781 30.6671 30.4897 30.2747 30.0497 29.8189 29.5826 29.3411 29.0942 28.8419 28.5842 28.3208 28.0515 27.776 27.4941 27.2053 26.9093 26.6057 26.2938 25.9732 25.6433 25.3034 24.9529 24.5909 24.2166 23.8291 23.4274 23.0104 22.577 22.1258 21.6555 21.1645 20.6513 20.1139 19.5506 18.9593 18.3379 17.6843 16.9967 16.2733 15.5132 14.7163 13.8839 13.0194 12.1284 11.2188 10.3016 9.38968 8.49718 7.6386 6.82727 6.07422 5.38738 4.77111 4.22632 3.75051 3.33867 2.98244 2.67113 2.39136 2.129 1.87023 1.60441 1.32757 1.04524 0.772165 0.527609 0.328545 0.182639 0.0891636 0.036759 0.0125177 
0.575132 1.48492 3.24094 6.12704 10.1923 15.172 20.5342 25.6676 30.0776 33.4939 35.8825 37.3706 38.1786 38.4958 38.5214 38.3671 38.1413 37.873 37.5915 37.3027 37.0071 36.7047 36.3956 36.0796 35.7567 35.4266 35.0891 34.7437 34.3902 34.028 33.6567 33.2756 32.8843 32.4819 32.0677 31.641 31.2008 30.7461 30.2759 29.7891 29.2845 28.7605 28.2159 27.649 27.058 26.4412 25.7965 25.1216 24.4145 23.6726 22.8935 22.0749 21.2145 20.3107 19.3626 18.3703 17.3359 16.2636 15.1604 14.0362 12.9039 11.7789 10.678 9.61844 8.61584 7.68337 6.83052 6.0627 5.38123 4.78347 4.26376 3.81258 3.41797 3.06512 2.73865 2.42325 2.10576 1.7781 1.44064 1.10414 0.788098 0.515132 0.301968 0.155876 0.0684613 0.0248896 
1.00192 2.4543 5.09313 9.15699 14.5099 20.634 26.802 32.349 36.8609 40.1987 42.4524 43.8215 44.5436 44.803 44.7844 44.5888 44.3206 44.0085 43.6814 43.3458 43.0021 42.6505 42.2909 41.9233 41.5474 41.1632 40.7701 40.3679 39.956 39.5339 39.1011 38.6569 38.2006 37.7314 37.2483 36.7505 36.2368 35.7063 35.1575 34.5893 34.0002 33.3885 32.7527 32.0908 31.4009 30.6808 29.9284 29.1411 28.3164 27.4517 26.5445 25.5922 24.5926 23.544 22.4459 21.2988 20.1054 18.8708 17.6029 16.3131 15.0157 13.7276 12.4674 11.2536 10.1036 9.03175 8.04861 7.16037 6.36879 5.67137 5.06224 4.5315 4.06673 3.65281 3.27409 2.91486 2.56039 2.19904 1.82543 1.44394 1.07059 0.730432 0.448748 0.243316 0.11287 0.0434819 
1.55109 3.64302 7.2483 12.4835 18.9641 25.9222 32.513 38.118 42.4646 45.5456 47.557 48.743 49.3387 49.5171 49.4433 49.2074 48.9035 48.5581 48.197 47.8266 47.4472 47.0589 46.6617 46.2555 45.8402 45.4154 44.9808 44.5359 44.0802 43.6133 43.1343 42.6426 42.1373 41.6177 41.0827 40.5312 39.9622 39.3742 38.7661 38.1363 37.4833 36.8052 36.1003 35.3666 34.6018 33.8038 32.97 32.0979 31.1849 30.2282 29.2253 28.1736 27.071 25.9162 24.7088 23.4499 22.1427 20.7929 19.4094 18.0041 16.5923 15.1916 13.8214 12.5009 11.2481 10.0781 9.00192 8.02633 7.15348 6.3812 5.70378 5.11153 4.59222 4.13105 3.71264 3.32135 2.94169 2.55961 2.16535 1.75686 1.34427 0.951109 0.608207 0.34386 0.166913 0.067482 
2.15605 4.90439 9.44076 15.7094 23.0626 30.5309 37.2395 42.6857 46.7522 49.5285 51.2855 52.2824 52.7452 52.8373 52.7065 52.4345 52.1025 51.7331 51.3482 50.9534 50.549 50.135 49.7114 49.2782 48.835 48.3816 47.9177 47.4426 46.956 46.4572 45.9454 45.4199 44.8799 44.3244 43.7524 43.1627 42.5541 41.9252 41.2746 40.6008 39.9021 39.1765 38.4222 37.6371 36.8188 35.9651 35.0734 34.141 33.1653 32.1437 31.0734 29.9522 28.7783 27.5504 26.2685 24.9343 23.5512 22.1257 20.6669 19.1873 17.7024 16.2302 14.7899 13.4013 12.0822 10.848 9.70996 8.67512 7.74596 6.92069 6.19402 5.55677 4.99727 4.50137 4.05413 3.64002 3.24316 2.84815 2.44283 2.02035 1.58448 1.15429 0.762457 0.445822 0.224252 0.0941402 
2.72594 6.06005 11.387 18.4713 26.4337 34.1648 40.8161 46.0185 49.7875 52.2708 53.7943 54.615 54.9555 54.9701 54.7915 54.4933 54.1425 53.7582 53.3581 52.9477 52.5272 52.0967 51.6561 51.2054 50.7443 50.2725 49.7895 49.2949 48.7881 48.2685 47.7353 47.1878 46.625 46.046 45.4496 44.8348 44.2001 43.5443 42.8658 42.1629 41.434 40.6771 39.8902 39.0712 38.2177 37.3273 36.3976 35.4258 34.4093 33.3455 32.232 31.0665 29.8474 28.574 27.2463 25.8665 24.4384 22.9687 21.4668 19.9454 18.4198 16.9081 15.4293 14.0027 12.6461 11.3748 10.1999 9.12879 8.16404 7.30429 6.54465 5.87661 5.28922 4.76923 4.30239 3.87329 3.46572 3.06339 2.65306 2.22487 1.77721 1.32359 0.896006 0.537293 0.27741 0.119673 
