0.00427425 0.0177047 0.0566539 0.150304 0.338852 0.666508 1.15467 1.77755 2.45646 3.08802 3.58959 3.92746 4.11634 4.192 4.19746 4.16537 4.12008 4.06684 4.01201 3.95584 3.89843 3.83982 3.78003 3.71906 3.6569 3.59354 3.52893 3.46303 3.3958 3.32718 3.25709 3.18547 3.11223 3.03729 2.96054 2.88188 2.8012 2.71838 2.6333 2.54583 2.45585 2.36327 2.26799 2.16996 2.06919 1.96579 1.85995 1.75202 1.6425 1.53208 1.42164 1.31218 1.20485 1.10084 1.00132 0.907337 0.819755 0.739206 0.666053 0.600397 0.542099 0.490827 0.446105 0.407372 0.374022 0.345445 0.321057 0.300314 0.282725 0.267766 0.254931 0.243385 0.231926 0.218828 0.202065 0.179789 0.151352 0.118265 0.0842704 0.0539485 0.0306395 0.0152911 0.0064822 0.00230471 0.000648474 0.00015741 
0.0178441 0.0640471 0.184019 0.447128 0.936892 1.72933 2.84054 4.18995 5.60452 6.88176 7.87305 8.52792 8.88678 9.02333 9.02459 8.95241 8.85405 8.73982 8.62201 8.50132 8.37794 8.25195 8.12342 7.99234 7.85869 7.72242 7.58347 7.44174 7.29713 7.14952 6.99875 6.84468 6.68712 6.52589 6.36078 6.19157 6.01803 5.83989 5.65692 5.46884 5.27542 5.07644 4.87173 4.66121 4.44492 4.22307 3.99612 3.76482 3.53025 3.29389 3.05755 2.82341 2.59385 2.3714 2.15849 1.95732 1.76974 1.59706 1.44006 1.29896 1.1735 1.06299 0.966441 0.882683 0.810445 0.748447 0.695453 0.650312 0.611975 0.579341 0.551346 0.526291 0.501799 0.47444 0.44018 0.39517 0.337652 0.269876 0.19857 0.132719 0.0796814 0.0425871 0.0197501 0.00785924 0.0025405 0.000687196 
0.0575253 0.185359 0.489788 1.10722 2.17721 3.7928 5.92077 8.36905 10.825 12.9679 14.5885 15.6366 16.1987 16.3998 16.3842 16.2483 16.0684 15.8615 15.6478 15.4288 15.2048 14.9761 14.7428 14.5047 14.262 14.0145 13.7621 13.5046 13.2419 12.9737 12.6998 12.4198 12.1335 11.8405 11.5405 11.233 10.9177 10.5941 10.2617 9.9202 9.56904 9.2079 8.83653 8.45479 8.06281 7.66102 7.25027 6.83193 6.40797 5.98102 5.55435 5.13179 4.71761 4.3162 3.9319 3.56861 3.22955 2.91709 2.63262 2.37657 2.1485 1.94723 1.77105 1.61791 1.48557 1.37176 1.27431 1.19114 1.12038 1.06007 1.00831 0.962191 0.917776 0.869397 0.810437 0.734302 0.637268 0.52154 0.396616 0.276715 0.175143 0.0995517 0.0497238 0.0215505 0.0077146 0.00228807 
0.153691 0.453652 1.11535 2.3621 4.37509 7.2071 10.6961 14.4767 18.083 21.1069 23.3259 24.7253 25.4562 25.6957 25.6432 25.4231 25.1394 24.8166 24.4822 24.1396 23.7892 23.4313 23.066 22.6934 22.3133 21.9257 21.5303 21.127 20.7154 20.2952 19.8659 19.4272 18.9786 18.5195 18.0494 17.5677 17.0737 16.5668 16.0462 15.5114 14.9618 14.3968 13.816 13.2194 12.6073 11.9802 11.3398 10.688 10.028 9.36387 8.70057 8.04397 7.40051 6.77688 6.17961 5.6146 5.08674 4.59965 4.15547 3.75493 3.3974 3.08117 2.80373 2.56198 2.35257 2.17208 2.01716 1.88467 1.7717 1.67525 1.5924 1.51889 1.44916 1.37531 1.28822 1.17845 1.03955 0.8721 0.686248 0.500059 0.333333 0.200807 0.107149 0.0499104 0.0194342 0.00624248 
0.348768 0.957343 2.2094 4.40799 7.71769 12.0533 17.0358 22.0976 26.6641 30.3243 32.9183 34.5074 35.3094 35.5383 35.4274 35.1131 34.7182 34.2735 33.8118 33.3386 32.8547 32.3602 31.8554 31.3403 30.8149 30.2789 29.7322 29.1744 28.605 28.0237 27.4299 26.8229 26.2022 25.567 24.9166 24.2502 23.5668 22.8657 22.146 21.4068 20.6474 19.8671 19.0656 18.2428 17.3992 16.536 15.655 14.7594 13.8534 12.9425 12.0334 11.1339 10.2527 9.39852 8.58013 7.80532 7.0806 6.4108 5.79886 5.24582 4.75097 4.31214 3.92608 3.58875 3.29574 3.0425 2.82457 2.63771 2.47797 2.34133 2.22383 2.11994 2.02282 1.92294 1.80953 1.671 1.49809 1.28799 1.04813 0.796611 0.557758 0.354618 0.200724 0.0995065 0.041605 0.0143396 
0.690505 1.77991 3.87828 7.3183 12.1489 18.0428 24.3574 30.3616 35.4698 39.3674 42.0227 43.5938 44.3479 44.5124 44.3246 43.9172 43.4185 42.863 42.2856 41.6939 41.0884 40.4697 39.838 39.1932 38.5354 37.8642 37.1795 36.4807 35.7674 35.039 34.2949 33.5343 32.7564 31.9605 31.1454 30.3104 29.4543 28.5762 27.675 26.7497 25.7996 24.8239 23.8224 22.7951 21.7428 20.6671 19.5705 18.4569 17.3316 16.2012 15.074 13.9594 12.8677 11.8095 10.795 9.83375 8.93343 8.0999 7.33676 6.64539 6.0251 5.47344 4.98664 4.55998 4.18824 3.86598 3.58783 3.34867 3.14365 2.96788 2.81655 2.68321 2.56024 2.43741 2.30334 2.14552 1.95246 1.71715 1.44141 1.13888 0.834229 0.557281 0.332745 0.174421 0.0776638 0.0285753 
1.20394 2.94477 6.10106 10.9488 17.3125 24.5603 31.8164 38.2876 43.487 47.2587 49.7198 51.1152 51.7325 51.7931 51.5169 51.0239 50.4374 49.7916 49.1208 48.4333 47.7297 47.0106 46.2762 45.5265 44.7614 43.9806 43.1839 42.3708 41.5406 40.6928 39.8266 38.9412 38.0356 37.109 36.1603 35.1883 34.1921 33.1704 32.1222 31.0464 29.9423 28.8093 27.6471 26.456 25.2372 23.9925 22.7251 21.4395 20.1418 18.8396 17.5421 16.2599 15.0043 13.7871 12.6198 11.5125 10.474 9.51084 8.62707 7.8244 7.10222 6.45801 5.88776 5.38636 4.94809 4.56696 4.23699 3.95243 3.7078 3.4976 3.31642 3.15732 3.01238 2.87139 2.72316 2.55522 2.35479 2.11117 1.81986 1.48716 1.13346 0.791273 0.495469 0.272874 0.128302 0.0500129 
1.86524 4.37483 8.69074 14.9401 22.647 30.8792 38.6211 45.1378 50.1142 53.5532 55.6993 56.8508 57.2916 57.2296 56.861 56.2928 55.636 54.9221 54.1819 53.4233 52.6469 51.8533 51.0425 50.2147 49.3697 48.5073 47.6272 46.7287 45.8113 44.8743 43.9169 42.9381 41.9372 40.9129 39.8643 38.7901 37.6893 36.5607 35.4031 34.2156 32.9975 31.7482 30.4677 29.1566 27.8162 26.4487 25.0579 23.6487 22.2278 20.8033 19.385 17.9842 16.6129 15.2834 14.0076 12.7964 11.6589 10.6021 9.63029 8.74551 7.9473 7.2332 6.59914 6.0399 5.54955 5.12181 4.75039 4.42915 4.15222 3.91377 3.70804 3.52798 3.36571 3.21138 3.05426 2.88228 2.68213 2.44072 2.14863 1.80465 1.42194 1.03079 0.672368 0.386268 0.190034 0.0777249 
2.59435 5.89381 11.3282 18.8155 27.5619 36.393 44.2588 50.5657 55.1869 58.242 60.0655 60.9731 61.2374 61.054 60.5988 59.9684 59.2587 58.4963 57.7076 56.8992 56.0719 55.2261 54.3619 53.4794 52.5785 51.6588 50.7199 49.7614 48.7827 47.7829 46.7612 45.7168 44.6486 43.5555 42.4366 41.2905 40.1162 38.9125 37.6784 36.4129 35.1153 33.7854 32.4233 31.0296 29.6061 28.1553 26.6812 25.1892 23.6861 22.1805 20.6827 19.204 17.7568 16.3534 15.0062 13.7261 12.5224 11.4023 10.3704 9.42869 8.57706 7.81315 7.13297 6.53136 6.00235 5.53959 5.13665 4.78723 4.48525 4.22472 3.99975 3.8034 3.62802 3.46427 3.30184 3.12892 2.93203 2.69681 2.41118 2.06818 1.67313 1.2505 0.843299 0.501284 0.255571 0.108522 
3.28172 7.28669 13.6717 22.1369 31.6088 40.7449 48.5286 54.5285 58.779 61.4701 63.0021 63.6876 63.7941 63.5063 62.9819 62.3077 61.563 60.7702 59.9503 59.1102 58.2504 57.3713 56.4729 55.5553 54.6184 53.6619 52.6853 51.6881 50.6698 49.6294 48.5662 47.4794 46.3677 45.2303 44.0659 42.8735 41.6519 40.4 39.1168 37.8015 36.4535 35.0727 33.6592 32.2141 30.7392 29.2374 27.7127 26.1709 24.6189 23.0657 21.5213 19.9972 18.5058 17.0595 15.6704 14.3495 13.1062 11.9475 10.8783 9.90067 9.01464 8.21801 7.507 6.87656 6.32083 5.83351 5.40816 5.03846 4.71825 4.44147 4.20222 3.99376 3.80881 3.63862 3.47341 3.3015 3.10925 2.88147 2.60499 2.26913 1.87248 1.43248 0.990826 0.604305 0.316279 0.138002 
