0.00223532 0.00928893 0.0298136 0.07933 0.179351 0.353808 0.614791 0.949467 1.31673 1.66194 1.94099 2.13544 2.25249 2.31068 2.33255 2.33531 2.33187 2.32492 2.31783 2.3107 2.30352 2.2963 2.28905 2.28176 2.27442 2.26704 2.25958 2.25204 2.24441 2.23666 2.22878 2.22074 2.21253 2.2041 2.19544 2.1865 2.17727 2.16769 2.15774 2.14736 2.13651 2.12515 2.11321 2.10064 2.08736 2.07332 2.05844 2.04263 2.0258 2.00785 1.98868 1.96816 1.94615 1.9225 1.89704 1.86958 1.83988 1.80769 1.77272 1.73462 1.69299 1.64736 1.5972 1.54192 1.48091 1.41356 1.33939 1.25822 1.1703 1.07634 0.977799 0.876093 0.772502 0.667711 0.562045 0.45609 0.351879 0.253788 0.168079 0.100499 0.0534018 0.0249557 0.00981409 0.00322453 0.000835796 0.000194403 
0.00931277 0.0335301 0.0966185 0.235468 0.494885 0.916392 1.51028 2.23564 3.00195 3.70202 4.25631 4.63678 4.86359 4.97493 5.01642 5.02067 5.01273 4.99791 4.98269 4.96735 4.95192 4.93641 4.92081 4.90513 4.88935 4.87344 4.85739 4.84116 4.82472 4.80803 4.79105 4.77373 4.75602 4.73785 4.71917 4.69991 4.67999 4.65933 4.63786 4.61547 4.59206 4.56753 4.54176 4.51461 4.48595 4.45564 4.42349 4.38934 4.35299 4.31422 4.27279 4.22845 4.18088 4.12977 4.07474 4.01537 3.95117 3.8816 3.80602 3.7237 3.63377 3.53528 3.42709 3.308 3.17672 3.03205 2.87302 2.69931 2.51151 2.31118 2.10136 1.88511 1.66528 1.44352 1.22078 0.998243 0.7796 0.572826 0.389749 0.241936 0.135191 0.0673844 0.0290127 0.0107371 0.00322498 0.000832682 
0.0299621 0.0968465 0.256647 0.581943 1.14793 2.00653 3.14361 4.46064 5.79374 6.97283 7.88534 8.50218 8.86703 9.04455 9.11056 9.11575 9.10058 9.07392 9.04632 9.01849 8.99049 8.96232 8.93399 8.9055 8.87681 8.84789 8.81869 8.78917 8.75925 8.72887 8.69796 8.66642 8.63415 8.60106 8.56702 8.53191 8.4956 8.45794 8.41878 8.37794 8.33524 8.29049 8.24346 8.19392 8.14161 8.08627 8.02758 7.96522 7.89883 7.82802 7.75234 7.67132 7.58441 7.491 7.39042 7.2819 7.16457 7.03743 6.89933 6.74895 6.58477 6.40507 6.20789 5.99112 5.75256 5.49015 5.20237 4.88874 4.55043 4.1903 3.81369 3.42608 3.03273 2.63697 2.24105 1.84731 1.46138 1.09502 0.766286 0.49409 0.289926 0.153338 0.0712333 0.028848 0.00964712 0.00272101 
0.0799061 0.236576 0.58332 1.23915 2.30263 3.80658 5.67103 7.70733 9.67069 11.3439 12.6059 13.4451 13.9381 14.1766 14.2652 14.2696 14.2447 14.2035 14.1603 14.1168 14.073 14.0289 13.9845 13.9399 13.8949 13.8495 13.8037 13.7574 13.7104 13.6627 13.6142 13.5646 13.5139 13.4619 13.4084 13.3532 13.296 13.2368 13.1752 13.1109 13.0437 12.9732 12.8991 12.8211 12.7386 12.6514 12.5589 12.4606 12.356 12.2443 12.1249 11.9971 11.86 11.7126 11.5539 11.3827 11.1975 10.9969 10.779 10.5419 10.2832 10.0003 9.69025 9.34994 8.97616 8.566 8.11738 7.62982 7.1053 6.54831 5.96689 5.36934 4.76397 4.15649 3.5514 2.95285 2.36821 1.81173 1.30567 0.875319 0.539204 0.301807 0.150061 0.0655547 0.0239538 0.00730536 
0.181034 0.498351 1.15337 2.30818 4.05477 6.35604 9.01982 11.7517 14.2488 16.2907 17.7878 18.7671 19.3395 19.6158 19.7183 19.7191 19.6832 19.6269 19.5673 19.5073 19.4467 19.3858 19.3244 19.2626 19.2004 19.1376 19.0741 19.0099 18.9448 18.8786 18.8113 18.7425 18.6721 18.5998 18.5255 18.4487 18.3693 18.2869 18.2012 18.1118 18.0183 17.9202 17.8171 17.7084 17.5936 17.4722 17.3433 17.2063 17.0604 16.9047 16.7383 16.56 16.3688 16.1632 15.9418 15.7028 15.4445 15.1647 14.8609 14.5305 14.1702 13.7767 13.3461 12.8744 12.3574 11.7918 11.175 10.5068 9.79019 9.03135 8.24083 7.42963 6.60913 5.78784 4.97328 4.17212 3.3931 2.65054 1.96685 1.36976 0.883855 0.521513 0.275444 0.128393 0.0505705 0.0165497 
0.357869 0.924941 2.02095 3.8253 6.37207 9.49985 12.8795 16.1299 18.941 21.141 22.7062 23.7136 24.2995 24.5817 24.6846 24.6784 24.6312 24.5612 24.4868 24.4117 24.336 24.2597 24.1828 24.1054 24.0273 23.9486 23.8689 23.7883 23.7065 23.6233 23.5386 23.4521 23.3635 23.2726 23.1789 23.0823 22.9823 22.8784 22.7704 22.6576 22.5396 22.4159 22.2858 22.1486 22.0037 21.8503 21.6875 21.5144 21.33 21.1333 20.9228 20.6975 20.4556 20.1955 19.9154 19.6132 19.2864 18.9326 18.5487 18.1313 17.6766 17.1807 16.6389 16.0467 15.3995 14.6934 13.9261 13.0979 12.2126 11.2779 10.3064 9.31126 8.30628 7.30273 6.3113 5.34141 4.40271 3.50767 2.67487 1.92957 1.29911 0.804222 0.448275 0.221257 0.0930857 0.0325565 
0.623104 1.52784 3.17392 5.71341 9.06605 12.9132 16.8037 20.3225 23.2087 25.3721 26.8658 27.812 28.3578 28.6178 28.7075 28.6904 28.6321 28.5507 28.4643 28.3771 28.2891 28.2004 28.111 28.0208 27.9299 27.8381 27.7452 27.6511 27.5556 27.4585 27.3596 27.2584 27.1549 27.0485 26.9389 26.8258 26.7087 26.5871 26.4605 26.3283 26.19 26.0449 25.8923 25.7313 25.5613 25.3812 25.1901 24.9868 24.7702 24.539 24.2917 24.0268 23.7424 23.4366 23.1073 22.752 22.3679 21.9521 21.5011 21.0113 20.4783 19.8977 19.2646 18.5742 17.8218 17.0036 16.1175 15.1646 14.1494 13.081 11.9731 10.8403 9.69825 8.56039 7.43983 6.34825 5.29578 4.29238 3.35132 2.49222 1.74103 1.12417 0.656859 0.340813 0.151759 0.0563313 
0.964202 2.26665 4.51447 7.78464 11.8429 16.2154 20.3772 23.9412 26.734 28.7471 30.0996 30.9415 31.4185 31.6384 31.7044 31.6733 31.6043 31.5139 31.4187 31.3224 31.2253 31.1273 31.0286 30.9289 30.8283 30.7267 30.6239 30.5197 30.4138 30.3062 30.1964 30.0841 29.9691 29.851 29.7292 29.6035 29.4733 29.338 29.1972 29.0501 28.8961 28.7345 28.5645 28.3852 28.1957 27.995 27.7819 27.5552 27.3136 27.0556 26.7797 26.484 26.1666 25.8253 25.4576 25.061 24.6324 24.1685 23.6658 23.1201 22.527 21.882 21.18 20.4161 19.586 18.686 17.7148 16.6737 15.5683 14.4082 13.208 11.9833 10.7507 9.52523 8.32127 7.15154 6.02604 4.95267 3.9405 3.0033 2.1628 1.44683 0.879753 0.476139 0.222217 0.0867148 
1.33977 3.05017 5.87734 9.79184 14.3964 19.0916 23.3333 26.8059 29.4318 31.2624 32.4634 33.1945 33.5958 33.7692 33.8073 33.7615 33.6831 33.5863 33.4848 33.3823 33.2788 33.1743 33.069 32.9626 32.8552 32.7466 32.6367 32.5253 32.412 32.2968 32.1792 32.059 31.9357 31.8091 31.6785 31.5436 31.4039 31.2587 31.1075 30.9495 30.7841 30.6104 30.4277 30.2349 30.0311 29.8152 29.5859 29.342 29.0819 28.8042 28.5071 28.1887 27.8469 27.4792 27.0833 26.6562 26.1948 25.6957 25.155 24.5686 23.9321 23.2408 22.4898 21.6744 20.7905 19.8349 18.8068 17.7081 16.5447 15.3269 14.0695 12.7887 11.5019 10.2249 8.97265 7.75766 6.58905 5.47313 4.41682 3.42993 2.52927 1.74043 1.0927 0.611731 0.296208 0.120208 
1.69341 3.76767 7.08651 11.5094 16.4955 21.3583 25.5697 28.8961 31.3421 32.9955 34.0557 34.6815 35.0112 35.1411 35.1545 35.0976 35.0127 34.912 34.8067 34.7001 34.5925 34.4839 34.3743 34.2636 34.1518 34.0387 33.9241 33.8079 33.6898 33.5696 33.4468 33.3213 33.1925 33.0601 32.9237 32.7827 32.6365 32.4846 32.3263 32.161 31.9878 31.8059 31.6145 31.4125 31.199 30.9727 30.7323 30.4765 30.2038 29.9126 29.6009 29.2668 28.9082 28.5225 28.1071 27.6591 27.1753 26.6521 26.0856 25.4719 24.8063 24.0845 23.3015 22.4531 21.5355 20.546 19.484 18.3521 17.1564 15.9073 14.6194 13.3094 11.9948 10.6924 9.41741 8.18169 6.99281 5.85521 4.77483 3.75939 2.82172 1.98347 1.27576 0.732509 0.364385 0.152146 
