0.00424864 0.0176007 0.0563275 0.149454 0.336971 0.66288 1.14851 1.76827 2.44394 3.07272 3.57239 3.9094 4.09833 4.17473 4.18136 4.15068 4.10691 4.05526 4.00206 3.94756 3.89184 3.83495 3.7769 3.71771 3.65735 3.59581 3.53304 3.46901 3.40366 3.33695 3.2688 3.19913 3.12788 3.05494 2.98022 2.90361 2.825 2.74427 2.6613 2.57594 2.48807 2.39757 2.30434 2.20828 2.10939 2.00768 1.90332 1.79656 1.68784 1.57775 1.46709 1.35685 1.24812 1.14213 1.0401 0.943171 0.852333 0.768351 0.691722 0.622666 0.561141 0.506883 0.459461 0.418328 0.382878 0.352486 0.326542 0.304476 0.285767 0.269866 0.256243 0.244044 0.232053 0.218542 0.201484 0.17904 0.150565 0.117553 0.0837062 0.0535571 0.030402 0.0151656 0.00642595 0.0022836 0.000642225 0.000155852 
0.0177358 0.0636659 0.182943 0.444563 0.931621 1.7198 2.82524 4.1679 5.5758 6.84753 7.83526 8.48869 8.84793 8.98621 8.99004 8.9209 8.82581 8.715 8.60069 8.48358 8.36383 8.24154 8.11676 7.98949 7.8597 7.72735 7.59236 7.45464 7.31408 7.17057 7.02396 6.87409 6.72079 6.56387 6.40311 6.23831 6.0692 5.89555 5.71707 5.53351 5.34459 5.15006 4.94971 4.74338 4.53104 4.31279 4.08895 3.86011 3.62719 3.39148 3.15467 2.91883 2.6863 2.45964 2.24141 2.03402 1.83954 1.65959 1.49522 1.34691 1.21459 1.09771 0.995397 0.906501 0.829757 0.763854 0.707506 0.659505 0.618741 0.58406 0.554347 0.527864 0.502204 0.473923 0.438993 0.393576 0.335923 0.268256 0.197236 0.131746 0.0790546 0.0422315 0.0195759 0.00778639 0.00251585 0.000680334 
0.0571719 0.184242 0.486887 1.10079 2.16481 3.77166 5.88855 8.32466 10.7692 12.9031 14.5184 15.5646 16.1279 16.3324 16.3216 16.1913 16.0173 15.8166 15.6092 15.3967 15.1794 14.9574 14.7308 14.4997 14.264 14.0236 13.7784 13.5282 13.2728 13.012 12.7456 12.4733 12.1947 11.9095 11.6174 11.3179 11.0106 10.6951 10.3709 10.0375 9.69442 9.34129 8.97772 8.60349 8.21856 7.82316 7.4179 7.00389 6.58279 6.15695 5.72937 5.30372 4.88419 4.47528 4.08149 3.7071 3.35577 3.03035 2.73273 2.46379 2.22342 2.01073 1.82416 1.66174 1.52123 1.40034 1.29677 1.20837 1.13316 1.06909 1.01416 0.965399 0.918806 0.86869 0.808433 0.731465 0.634075 0.518436 0.393947 0.27467 0.173749 0.0987086 0.0492793 0.0213487 0.00763914 0.00226497 
0.152737 0.450884 1.10866 2.3482 4.34988 7.16649 10.6373 14.3993 17.9892 21.0011 23.2134 24.6115 25.3452 25.5904 25.5455 25.3342 25.0597 24.7466 24.4222 24.0897 23.7497 23.4022 23.0476 22.6857 22.3166 21.9401 21.556 21.164 20.764 20.3554 19.9379 19.5112 19.0746 18.6277 18.1699 17.7006 17.2191 16.7248 16.2169 15.6948 15.1577 14.605 14.0363 13.4512 12.8499 12.2326 11.6004 10.9552 10.2994 9.63684 8.97203 8.3106 7.65889 7.02372 6.41194 5.82996 5.28334 4.77642 4.31209 3.89173 3.51527 3.1814 2.88786 2.63168 2.40954 2.21794 2.05341 1.91268 1.79266 1.69023 1.60234 1.52459 1.45135 1.37466 1.28541 1.17415 1.0345 0.866975 0.681636 0.496342 0.330652 0.199086 0.106181 0.0494387 0.0192429 0.00617904 
0.346579 0.951437 2.196 4.38175 7.6727 11.9847 16.9412 21.9784 26.5249 30.1717 32.7594 34.3486 35.1556 35.3931 35.2929 34.9907 34.6087 34.1773 33.7293 33.2702 32.8004 32.3204 31.8303 31.3301 30.8198 30.2992 29.768 29.2259 28.6724 28.1072 27.5296 26.9391 26.3351 25.7167 25.0832 24.4339 23.7678 23.084 22.3816 21.6597 20.9174 20.1539 19.3688 18.5616 17.7325 16.8822 16.0124 15.1253 14.2248 13.3158 12.4044 11.4983 10.6058 9.73612 8.89819 8.10058 7.35065 6.65419 6.0151 5.4353 4.9148 4.45199 4.04395 3.68686 3.37632 3.10773 2.87646 2.67811 2.50852 2.36347 2.23884 2.12895 2.0268 1.92283 1.8062 1.66536 1.49109 1.28057 1.04113 0.790675 0.553239 0.35155 0.198893 0.0985588 0.0411933 0.0141931 
0.686131 1.76881 3.85449 7.27424 12.0772 17.9389 24.221 30.1966 35.2835 39.1685 41.8194 43.3931 44.155 44.331 44.157 43.7648 43.2822 42.7434 42.1832 41.6089 41.0213 40.4206 39.8073 39.1811 38.5422 37.8902 37.2248 36.5457 35.8523 35.144 34.4202 33.6802 32.9231 32.148 31.3542 30.5404 29.7057 28.8491 27.9693 27.0654 26.1364 25.1815 24.1999 23.1917 22.157 21.097 20.0137 18.9102 17.7913 16.6629 15.5327 14.4097 13.3043 12.227 11.1889 10.2 9.26908 8.4032 7.60705 6.88306 6.2314 5.65029 5.13639 4.68524 4.29168 3.9502 3.65529 3.40161 3.18409 2.99762 2.83717 2.6961 2.56662 2.43841 2.30003 2.13898 1.9438 1.70751 1.43189 1.13041 0.827445 0.552429 0.329688 0.172749 0.0768917 0.0282824 
1.19625 2.92623 6.06325 10.8822 17.2094 24.4176 31.6366 38.0781 43.2575 47.0192 49.4791 50.8801 51.508 51.5826 51.3228 50.8476 50.2798 49.6535 49.0026 48.3354 47.6525 46.9544 46.2413 45.5132 44.77 44.0115 43.2373 42.447 41.6399 40.8154 39.9728 39.1112 38.2297 37.3274 36.4031 35.4558 34.4842 33.4873 32.4638 31.4126 30.3326 29.2232 28.0837 26.9141 25.715 24.4879 23.2352 21.9607 20.6698 19.3695 18.0683 16.7764 15.5052 14.2666 13.0725 11.9342 10.8613 9.86178 8.94083 8.10128 7.34352 6.66578 6.06453 5.53497 5.07149 4.66804 4.3185 4.01692 3.75756 3.53469 3.34265 3.1743 3.02153 2.874 2.72043 2.54836 2.345 2.09973 1.80805 1.47617 1.12424 0.784358 0.490893 0.270244 0.127021 0.049499 
1.85324 4.34705 8.63639 14.8484 22.5108 30.6982 38.4013 44.8894 49.8486 53.2812 55.4295 56.5895 57.0434 56.9977 56.6475 56.0991 55.4631 54.7706 54.0524 53.3161 52.5626 51.792 51.0048 50.2008 49.3801 48.5422 47.6868 46.8135 45.9215 45.0102 44.0788 43.1263 42.1519 41.1543 40.1325 39.0854 38.0116 36.9101 35.7794 34.6187 33.4268 32.203 30.947 29.659 28.3396 26.9908 25.6155 24.2178 22.8037 21.3808 19.9583 18.5469 17.1587 15.8061 14.5018 13.2574 12.0833 10.9876 9.97605 9.05171 8.2152 7.46483 6.79712 6.20716 5.68916 5.23683 4.84373 4.50354 4.21015 3.95746 3.73949 3.54894 3.37774 3.21588 3.05255 2.87561 2.67179 2.42803 2.135 1.79147 1.41043 1.02177 0.666142 0.382534 0.188133 0.0769252 
2.57757 5.85614 11.2568 18.6991 27.395 36.1782 44.0054 50.2862 54.8936 57.9458 59.7745 60.6931 60.9727 60.8073 60.3721 59.763 59.0754 58.3359 57.5705 56.7859 55.9829 55.1617 54.3226 53.4655 52.5903 51.6967 50.7843 49.8525 48.9008 47.9284 46.9344 45.9178 44.8778 43.8131 42.7227 41.6052 40.4596 39.2844 38.0787 36.8413 35.5713 34.268 32.9314 31.5617 30.16 28.7283 27.2699 25.7894 24.2931 22.7889 21.2863 19.7964 18.3315 16.9043 15.5275 14.2132 12.9717 11.8114 10.7382 9.75552 8.86401 8.06221 7.34673 6.71274 6.15446 5.66555 5.23945 4.86969 4.54997 4.27403 4.03576 3.82795 3.64279 3.47073 3.30136 3.1228 2.9216 2.68342 2.3963 2.05329 1.65966 1.23959 0.835485 0.496431 0.253011 0.107405 
3.26038 7.23986 13.585 21.9991 31.4162 40.5032 48.2496 54.2262 58.4659 61.1571 62.6969 63.3954 63.5187 63.2503 62.747 62.0951 61.3734 60.6043 59.8087 58.9934 58.1587 57.3052 56.4328 55.5416 54.6315 53.702 52.7529 51.7835 50.7932 49.7813 48.7468 47.6888 46.6064 45.4983 44.3634 43.2006 42.0086 40.7861 39.5322 38.2457 36.9259 35.5723 34.1848 32.764 31.3111 29.8285 28.3195 26.7891 25.2437 23.6914 22.1419 20.6063 19.0968 17.6263 16.2074 14.8519 13.5703 12.3711 11.2601 10.2408 9.31419 8.47888 7.73169 7.06794 6.48198 5.96753 5.51807 5.12711 4.78827 4.49527 4.24195 4.02135 3.82597 3.64688 3.47419 3.29611 3.09904 2.86781 2.58934 2.25305 1.85753 1.42002 0.981655 0.598453 0.31311 0.136582 
3.81147 8.33469 15.3871 24.4905 34.3707 43.5917 51.1987 56.9003 60.8458 63.2599 64.5883 65.1272 65.1453 64.8143 64.2721 63.5984 62.8577 62.0713 61.2561 60.4208 59.5657 58.6912 57.7972 56.8839 55.951 54.9982 54.0251 53.0311 52.0156 50.9777 49.9167 48.8316 47.7214 46.5848 45.4209 44.2284 43.006 41.7527 40.4674 39.1491 37.7971 36.4111 34.9911 33.5378 32.0526 30.538 28.9976 27.4364 25.861 24.2796 22.7019 21.139 19.6031 18.1067 16.6624 15.2821 13.9761 12.7527 11.6179 10.5753 9.62583 8.76842 8 7.31607 6.71109 6.17891 5.71307 5.3071 4.95459 4.64925 4.38487 4.1546 3.9512 3.76635 3.59077 3.41283 3.21883 2.99307 2.72223 2.39369 2.00105 1.55508 1.09434 0.679124 0.361729 0.160693 
4.18206 9.06083 16.5649 26.0929 36.24 45.5156 53.0116 58.5259 62.2759 64.5019 65.6866 66.117 66.0719 65.7108 65.1534 64.4744 63.7264 62.9318 62.1051 61.2582 60.3911 59.5043 58.5977 57.6713 56.725 55.7584 54.7711 53.7626 52.7321 51.6789 50.6021 49.5009 48.3741 47.2206 46.0394 44.8292 43.5889 42.3173 41.0135 39.6765 38.3057 36.9008 35.4619 33.9898 32.4862 30.9535 29.3955 27.8173 26.2255 24.6283 23.0354 21.4578 19.9076 18.3974 16.9395 15.5457 14.2261 12.9891 11.8407 10.7845 9.8215 8.95079 8.16941 7.473 6.85615 6.31278 5.83652 5.42094 5.05959 4.74619 4.47439 4.23744 4.02824 3.83901 3.66119 3.48334 3.29161 3.06966 2.80419 2.48165 2.09257 1.643 1.16913 0.733512 0.394975 0.177408 
