0.0038473 0.0159587 0.0511338 0.135834 0.306606 0.603846 1.04748 1.61475 2.23484 2.81425 3.27788 3.59478 3.77782 3.85907 3.87728 3.86195 3.83512 3.80147 3.76676 3.73118 3.69477 3.65755 3.61955 3.58074 3.54112 3.50066 3.45933 3.41709 3.37391 3.32972 3.28447 3.23811 3.19056 3.14175 3.09159 3.04 2.98687 2.93211 2.87558 2.81717 2.75673 2.69411 2.62915 2.56165 2.49143 2.41827 2.34195 2.26222 2.17887 2.09166 2.00043 1.90506 1.80557 1.70213 1.59514 1.48529 1.37355 1.26121 1.14979 1.04097 0.936464 0.837837 0.746387 0.663044 0.588316 0.522306 0.46476 0.415158 0.372806 0.336839 0.306348 0.280095 0.256529 0.233669 0.209335 0.181614 0.149775 0.115105 0.0809123 0.0512057 0.0287833 0.0142293 0.0059723 0.00210259 0.000585966 0.000141536 
0.0160468 0.0576748 0.165921 0.403681 0.84697 1.56552 2.5752 3.80435 5.09714 6.27027 7.18855 7.80532 8.1562 8.30726 8.33694 8.30107 8.24247 8.17033 8.09574 8.01926 7.941 7.861 7.77928 7.69584 7.61062 7.5236 7.43469 7.34382 7.25089 7.15581 7.05844 6.95866 6.85631 6.75125 6.64328 6.53222 6.41785 6.29994 6.17824 6.05248 5.92235 5.78752 5.64765 5.50235 5.35119 5.19373 5.0295 4.85801 4.67878 4.49136 4.29541 4.09072 3.87735 3.65569 3.42664 3.19165 2.95279 2.71276 2.4748 2.24241 2.01917 1.80836 1.61272 1.4342 1.27388 1.13201 1.00809 0.901047 0.80944 0.731481 0.665272 0.608278 0.557376 0.508575 0.4575 0.400147 0.334615 0.262762 0.190523 0.125754 0.074663 0.0395054 0.0181407 0.00715315 0.00229224 0.000616623 
0.0516845 0.166767 0.441221 0.998754 1.96662 3.43099 5.36432 7.59507 9.84143 11.8129 13.3187 14.3113 14.8677 15.0997 15.1374 15.068 14.9603 14.8297 14.6944 14.5556 14.4135 14.2683 14.1199 13.9683 13.8135 13.6554 13.4938 13.3287 13.1598 12.987 12.81 12.6286 12.4425 12.2514 12.0551 11.8531 11.6451 11.4306 11.2093 10.9805 10.7438 10.4985 10.2441 9.97986 9.70499 9.41872 9.12022 8.80865 8.48317 8.14304 7.78768 7.41679 7.03054 6.6297 6.21592 5.79181 5.3611 4.92858 4.49994 4.08139 3.67918 3.29911 2.94599 2.62329 2.33296 2.07549 1.85004 1.6548 1.48726 1.34432 1.22263 1.11783 1.02465 0.936378 0.84575 0.745868 0.632792 0.508194 0.380402 0.261834 0.163768 0.0921149 0.0455621 0.0195764 0.00695067 0.00204908 
0.137974 0.407802 1.00389 2.12889 3.94873 6.51476 9.6846 13.1311 16.4338 19.2224 21.293 22.6296 23.3661 23.6613 23.6951 23.5796 23.4092 23.2056 22.9939 22.7767 22.5544 22.327 22.0947 21.8573 21.6148 21.3671 21.114 20.8552 20.5904 20.3195 20.042 19.7575 19.4657 19.1661 18.8582 18.5413 18.215 17.8786 17.5313 17.1723 16.801 16.4162 16.0171 15.6025 15.1715 14.7226 14.2548 13.7667 13.2571 12.725 12.1695 11.5904 10.988 10.3636 9.7199 9.06088 8.39229 7.72145 7.05693 6.4081 5.78438 5.19449 4.64569 4.14326 3.69023 3.28742 2.9337 2.62643 2.36189 2.13548 1.94218 1.77553 1.62794 1.48989 1.35116 1.20178 1.03504 0.850924 0.658233 0.472694 0.311144 0.185412 0.0979801 0.045259 0.0174859 0.00558139 
0.312871 0.85989 1.98695 3.96951 6.96009 10.8875 15.415 20.0332 24.2231 27.6104 30.0465 31.5828 32.4131 32.7292 32.7412 32.5726 32.3344 32.0542 31.7618 31.4618 31.1546 30.8404 30.5192 30.1909 29.8556 29.513 29.1627 28.8046 28.4382 28.0631 27.6789 27.2851 26.881 26.466 26.0394 25.6005 25.1484 24.6823 24.2011 23.7037 23.1891 22.656 22.103 21.5288 20.9318 20.3104 19.663 18.9879 18.2836 17.5489 16.7828 15.985 15.1563 14.2985 13.4155 12.5127 11.598 10.681 9.77319 8.88686 8.03448 7.22751 6.47557 5.78572 5.16207 4.60588 4.11584 3.68862 3.31942 3.00227 2.73057 2.49595 2.28885 2.09751 1.90955 1.71255 1.4969 1.25933 1.00604 0.752689 0.520001 0.326893 0.183236 0.0900928 0.037387 0.0128038 
0.619005 1.59748 3.48499 6.58501 10.9479 16.2862 22.0266 27.5117 32.2112 35.8365 38.3534 39.9001 40.7144 41.0002 40.9713 40.7475 40.4452 40.0954 39.7296 39.3544 38.97 38.5767 38.1746 37.7635 37.3435 36.9142 36.4752 36.0263 35.567 35.0967 34.6149 34.1209 33.6139 33.0933 32.558 32.0072 31.4398 30.8547 30.2506 29.6263 28.9803 28.3111 27.6171 26.8966 26.1476 25.3684 24.557 23.7114 22.8301 21.9116 20.955 19.9603 18.9285 17.8624 16.7666 15.648 14.5161 13.3826 12.261 11.1662 10.1127 9.11425 8.18227 7.32524 6.54823 5.85295 5.23809 4.69992 4.23293 3.83013 3.48376 3.18409 2.92026 2.67927 2.44765 2.21174 1.95955 1.6838 1.38553 1.07635 0.777271 0.513109 0.303335 0.157698 0.0697052 0.0254845 
1.0786 2.64104 5.4782 9.84423 15.5898 22.1548 28.7559 34.6786 39.4799 43.0126 45.3761 46.7862 47.4994 47.714 47.6283 47.3508 46.9932 46.5865 46.1614 45.7253 45.2785 44.8212 44.3535 43.8753 43.3866 42.8869 42.3759 41.8531 41.3182 40.7703 40.2089 39.6332 39.0424 38.4354 37.8114 37.1692 36.5075 35.8252 35.1207 34.3926 33.6392 32.8589 32.0497 31.2097 30.3369 29.4292 28.4846 27.501 26.4767 25.4104 24.3012 23.1496 21.957 20.7267 19.4643 18.1777 16.8776 15.577 14.2909 13.0355 11.8269 10.6802 9.6078 8.61928 7.7204 6.91328 6.19678 5.56707 5.0183 4.54299 4.13273 3.77709 3.46461 3.18193 2.91541 2.65106 2.37544 2.07774 1.7532 1.40687 1.05607 0.72806 0.451209 0.246419 0.115029 0.0445587 
1.67014 3.92113 7.79826 13.4238 20.3802 27.8387 34.8893 40.8683 45.4854 48.7355 50.8321 52.0389 52.6097 52.7305 52.5787 52.2507 51.8476 51.3975 50.9284 50.447 49.9538 49.4489 48.9324 48.4042 47.8642 47.3119 46.747 46.169 45.5773 44.9714 44.3503 43.7132 43.0593 42.3875 41.6967 40.9856 40.253 39.4974 38.7173 37.911 37.0768 36.2127 35.3169 34.3872 33.4215 32.4177 31.3736 30.2873 29.1572 27.9819 26.761 25.4952 24.1864 22.8385 21.4576 20.0524 18.6343 17.2171 15.8165 14.4494 13.1326 11.8817 10.7099 9.62728 8.63996 7.75047 6.95792 6.2586 5.64667 5.11454 4.65359 4.25328 3.90211 3.58689 3.29418 3.01009 2.72047 2.41213 2.07584 1.70998 1.32563 0.948266 0.611911 0.348514 0.17023 0.0691962 
2.32193 5.27983 10.1592 16.8963 24.7898 32.7939 39.9668 45.7701 50.0809 52.9984 54.8167 55.8156 56.2391 56.2623 56.0444 55.6727 55.2343 54.7532 54.2532 53.7401 53.2144 52.6762 52.1255 51.5621 50.986 50.3966 49.7937 49.1767 48.545 47.8979 47.2345 46.554 45.8554 45.1375 44.3992 43.6392 42.8562 42.0485 41.2145 40.3526 39.4609 38.5373 37.58 36.5867 35.5553 34.4837 33.3698 32.2117 31.0078 29.7572 28.4597 27.1162 25.729 24.3026 22.8434 21.3606 19.8659 18.3734 16.8991 15.4601 14.0735 12.7549 11.5177 10.3722 9.32485 8.37842 7.5323 6.78303 6.12494 5.55061 5.0515 4.61732 4.23686 3.89737 3.58572 3.28808 2.98994 2.6768 2.33694 1.96372 1.56143 1.1507 0.767288 0.452058 0.228812 0.0965675 
2.93605 6.52494 12.2555 19.8701 28.4177 36.702 43.8098 49.3471 53.3342 55.9333 57.4974 58.304 58.5928 58.5298 58.2573 57.8542 57.3922 56.8919 56.372 55.8386 55.2921 54.7325 54.1598 53.5738 52.9744 52.3612 51.7337 51.0914 50.4337 49.7598 49.0689 48.36 47.6322 46.8842 46.1149 45.3229 44.5068 43.665 42.7958 41.8974 40.968 40.0056 39.0082 37.9735 36.8994 35.784 34.6251 33.4211 32.1705 30.8726 29.5274 28.1362 26.7016 25.2283 23.7231 22.1953 20.6569 19.1218 17.6062 16.1268 14.7006 13.3431 12.0677 10.8846 9.8004 8.81812 7.93738 7.15503 6.46564 5.86207 5.33603 4.87762 4.47611 4.11941 3.79489 3.48875 3.18619 2.87179 2.53277 2.15924 1.74974 1.31892 0.901622 0.544878 0.283099 0.122774 
