0.000622397 0.00279229 0.0095432 0.0268382 0.0636593 0.131281 0.237543 0.380714 0.5465 0.712658 0.858637 0.972986 1.05475 1.10902 1.14387 1.16634 1.18231 1.19343 1.2017 1.20757 1.21142 1.21356 1.21425 1.2137 1.21209 1.20959 1.20632 1.20241 1.19795 1.19303 1.18773 1.18212 1.17627 1.17024 1.16406 1.1578 1.1515 1.14519 1.1389 1.13267 1.12653 1.1205 1.11459 1.10885 1.10326 1.09787 1.09268 1.08769 1.08294 1.07841 1.07413 1.0701 1.06633 1.06281 1.05956 1.05658 1.05387 1.05142 1.04925 1.04735 1.04571 1.04435 1.04324 1.0424 1.04181 1.04147 1.04137 1.0415 1.04184 1.04195 1.04115 1.03689 1.02448 0.996352 0.943098 0.855898 0.73182 0.578854 0.416489 0.268782 0.153731 0.0772089 0.0329444 0.0117873 0.00333627 0.000812344 
0.00246213 0.0095672 0.0293832 0.076003 0.168701 0.328938 0.568534 0.878932 1.22799 1.5709 1.86871 2.10111 2.26797 2.37987 2.4532 2.50147 2.53622 2.56078 2.57913 2.59228 2.60103 2.60605 2.60789 2.60703 2.60387 2.59875 2.59195 2.58374 2.57432 2.5639 2.55266 2.54073 2.52827 2.51539 2.50222 2.48885 2.47537 2.46186 2.44841 2.43508 2.42192 2.40899 2.39635 2.38402 2.37206 2.36049 2.34935 2.33867 2.32846 2.31875 2.30957 2.30092 2.29281 2.28527 2.27829 2.27189 2.26606 2.26081 2.25614 2.25205 2.24854 2.24559 2.24322 2.2414 2.24012 2.23937 2.23914 2.23941 2.24011 2.24038 2.23889 2.23064 2.20664 2.15206 2.04835 1.87724 1.63055 1.32034 0.981736 0.661923 0.400429 0.215451 0.10056 0.0402486 0.0130801 0.00355016 
0.00752811 0.0263132 0.0744774 0.179825 0.376436 0.696715 1.15161 1.7166 2.33199 2.92372 3.43196 3.82795 4.11448 4.30949 4.44036 4.52842 4.59261 4.63867 4.67325 4.69828 4.71521 4.72524 4.72941 4.72858 4.72348 4.71475 4.70291 4.68844 4.67174 4.65318 4.63307 4.6117 4.58933 4.56618 4.54247 4.51838 4.49407 4.46971 4.44542 4.42133 4.39756 4.37419 4.35132 4.32902 4.30738 4.28644 4.26627 4.24692 4.22844 4.21086 4.19422 4.17855 4.16386 4.15019 4.13754 4.12592 4.11535 4.10583 4.09736 4.08993 4.08354 4.07819 4.07386 4.07054 4.0682 4.06682 4.06637 4.06681 4.06802 4.06854 4.06613 4.0526 4.01362 3.92516 3.75722 3.47868 3.07205 2.54958 1.96103 1.38116 0.881262 0.504393 0.253524 0.11048 0.0397477 0.0118317 
0.0191459 0.0612608 0.161572 0.36648 0.725675 1.27647 2.0175 2.8969 3.8221 4.69176 5.43093 6.00731 6.42917 6.72194 6.9238 7.06294 7.16569 7.24061 7.29715 7.33855 7.36705 7.38454 7.39265 7.39276 7.38603 7.37345 7.35589 7.3341 7.30872 7.28034 7.24947 7.21657 7.18204 7.14625 7.10953 7.07218 7.03446 6.99662 6.95886 6.9214 6.88439 6.848 6.81238 6.77764 6.74389 6.71124 6.67979 6.6496 6.62076 6.59333 6.56735 6.54288 6.51994 6.49858 6.47881 6.46066 6.44414 6.42925 6.41599 6.40436 6.39436 6.38596 6.37916 6.37393 6.37022 6.36801 6.36725 6.36787 6.36962 6.37045 6.36709 6.34814 6.29436 6.1732 5.94413 5.56303 4.99953 4.25803 3.39216 2.49713 1.67883 1.01864 0.546938 0.256103 0.100197 0.0323057 
0.0414869 0.123083 0.304901 0.653011 1.22696 2.05586 3.11148 4.30688 5.52046 6.63579 7.5755 8.31129 8.85818 9.24686 9.52265 9.71755 9.86346 9.97156 10.0537 10.1146 10.1573 10.1844 10.1982 10.2007 10.1935 10.1779 10.1553 10.1266 10.0928 10.0547 10.0131 9.96851 9.92161 9.87289 9.82282 9.7718 9.72022 9.66841 9.61668 9.5653 9.51451 9.46455 9.41561 9.36787 9.32148 9.27657 9.2333 9.19176 9.15205 9.11428 9.0785 9.04479 9.01318 8.98373 8.95647 8.93144 8.90864 8.88808 8.86977 8.8537 8.83986 8.82823 8.81879 8.8115 8.80632 8.80318 8.80202 8.80276 8.80497 8.80612 8.80202 8.77885 8.7143 8.57067 8.30135 7.85315 7.18243 6.27704 5.177 3.97824 2.8108 1.80044 1.02549 0.510995 0.214632 0.0742565 
0.0785364 0.217918 0.509671 1.0346 1.8502 2.96224 4.30574 5.76039 7.18816 8.47388 9.55051 10.3996 11.042 11.5106 11.8524 12.1001 12.2883 12.4299 12.5384 12.6199 12.678 12.7162 12.7373 12.7438 12.7377 12.7208 12.6948 12.661 12.6205 12.5745 12.5239 12.4694 12.4119 12.352 12.2903 12.2273 12.1635 12.0994 12.0353 11.9715 11.9085 11.8464 11.7856 11.7262 11.6685 11.6126 11.5588 11.507 11.4576 11.4105 11.3659 11.3238 11.2844 11.2476 11.2136 11.1824 11.1539 11.1282 11.1053 11.0852 11.0678 11.0532 11.0414 11.0322 11.0256 11.0215 11.0199 11.0207 11.0232 11.0247 11.0204 10.9954 10.9268 10.7759 10.4956 10.0298 9.32473 8.34754 7.10991 5.68497 4.20475 2.8309 1.70111 0.896312 0.400879 0.148056 
0.131355 0.344238 0.764915 1.47895 2.52823 3.88525 5.44916 7.07766 8.63165 10.0088 11.1585 12.0733 12.7776 13.3041 13.6979 13.9903 14.2156 14.3879 14.5212 14.6224 14.6959 14.7456 14.7749 14.7866 14.7832 14.767 14.7396 14.7029 14.6582 14.6068 14.5498 14.4881 14.4227 14.3544 14.2839 14.2118 14.1386 14.0649 13.9912 13.9178 13.8452 13.7737 13.7035 13.6349 13.5683 13.5037 13.4414 13.3816 13.3244 13.2699 13.2182 13.1696 13.1239 13.0813 13.0418 13.0056 12.9725 12.9427 12.9161 12.8927 12.8725 12.8555 12.8416 12.8308 12.823 12.8182 12.8162 12.8168 12.8195 12.8215 12.8179 12.794 12.728 12.5838 12.3172 11.8742 11.1956 10.2308 8.95924 7.4162 5.7114 4.02031 2.5341 1.40298 0.662575 0.259244 
0.196146 0.490676 1.04395 1.93525 3.18116 4.72012 6.42578 8.14912 9.76092 11.1743 12.3532 13.2991 14.0378 14.6015 15.0322 15.359 15.6147 15.8132 15.9683 16.0871 16.1748 16.2355 16.2731 16.2907 16.2912 16.2769 16.2501 16.2125 16.1657 16.1113 16.0504 15.9842 15.9137 15.8398 15.7633 15.6849 15.6052 15.5249 15.4444 15.3642 15.2848 15.2065 15.1296 15.0545 14.9814 14.9105 14.8422 14.7765 14.7136 14.6538 14.597 14.5434 14.4932 14.4463 14.4029 14.3629 14.3265 14.2936 14.2643 14.2385 14.2162 14.1973 14.1819 14.1699 14.1612 14.1556 14.1532 14.1537 14.1566 14.1591 14.1569 14.1366 14.0785 13.9501 13.7112 13.3113 12.6901 11.7855 10.5522 8.98656 7.16021 5.23651 3.43947 1.98666 0.9817 0.40301 
0.264464 0.638352 1.31206 2.35096 3.74357 5.4006 7.18327 8.94747 10.5775 11.9979 13.1828 14.1388 14.8933 15.4784 15.9333 16.2857 16.565 16.7848 16.9578 17.0917 17.1917 17.2623 17.3076 17.3311 17.3357 17.3243 17.299 17.2618 17.2146 17.159 17.0962 17.0275 16.9541 16.8768 16.7966 16.7143 16.6305 16.5459 16.461 16.3764 16.2925 16.2097 16.1283 16.0488 15.9714 15.8964 15.8239 15.7542 15.6876 15.624 15.5638 15.5069 15.4535 15.4037 15.3575 15.315 15.2763 15.2413 15.21 15.1825 15.1587 15.1386 15.1221 15.1091 15.0997 15.0936 15.0908 15.0912 15.094 15.0972 15.0967 15.0812 15.0332 14.9241 14.7171 14.3642 13.8057 12.9737 11.81 10.281 8.4168 6.35004 4.31354 2.57851 1.32046 0.562773 
0.326319 0.767705 1.5385 2.68798 4.17982 5.90522 7.72189 9.4949 11.1205 12.5299 13.7051 14.6563 15.4137 16.0097 16.4801 16.8508 17.1479 17.384 17.5711 17.7168 17.8267 17.9055 17.9575 17.9862 17.995 17.9866 17.9634 17.9275 17.8809 17.8252 17.7619 17.6923 17.6176 17.5387 17.4566 17.3722 17.2861 17.1991 17.1117 17.0245 16.938 16.8525 16.7686 16.6864 16.6064 16.5288 16.4539 16.3818 16.3128 16.247 16.1846 16.1256 16.0703 16.0187 15.9708 15.9267 15.8865 15.8501 15.8177 15.7891 15.7643 15.7433 15.7261 15.7125 15.7026 15.6961 15.693 15.6931 15.6959 15.6993 15.7001 15.6885 15.6498 15.5589 15.3826 15.0746 14.5752 13.8134 12.7258 11.2595 9.40908 7.26969 5.06675 3.10815 1.63409 0.715639 
