0.000252281 0.00112361 0.00385828 0.0109784 0.0264447 0.0557269 0.103732 0.172489 0.25956 0.359066 0.464603 0.571622 0.678037 0.782994 0.886262 0.987166 1.08496 1.17764 1.26432 1.34417 1.41697 1.48298 1.54272 1.5968 1.64585 1.69046 1.73115 1.76838 1.80254 1.83397 1.86296 1.88976 1.9146 1.93766 1.95911 1.97911 1.99778 2.01524 2.03162 2.04699 2.06146 2.0751 2.088 2.10021 2.1118 2.12283 2.13336 2.14343 2.15308 2.16237 2.17133 2.18 2.18841 2.19659 2.20457 2.21238 2.22004 2.22757 2.235 2.24234 2.2496 2.25681 2.26396 2.27107 2.27816 2.28521 2.29223 2.29922 2.30614 2.31201 2.31534 2.31038 2.28664 2.22711 2.11064 1.91738 1.64072 1.2986 0.934834 0.60356 0.345343 0.173503 0.0740593 0.0265071 0.00750496 0.00182766 
0.00102274 0.0039273 0.0120508 0.0313768 0.0704894 0.140138 0.248962 0.399382 0.585386 0.795134 1.01651 1.24118 1.46542 1.68742 1.90661 2.1212 2.32942 2.5271 2.7123 2.8832 3.03934 3.18118 3.30975 3.42629 3.5321 3.62841 3.7163 3.79675 3.87058 3.93853 4.0012 4.05915 4.11283 4.16268 4.20905 4.25226 4.2926 4.33034 4.36571 4.39892 4.43017 4.45963 4.48747 4.51384 4.53886 4.56268 4.58539 4.60712 4.62795 4.64799 4.66732 4.68601 4.70414 4.72178 4.73899 4.75581 4.77232 4.78855 4.80454 4.82034 4.83598 4.85148 4.86688 4.88218 4.89741 4.91258 4.92767 4.94268 4.95751 4.97025 4.97796 4.9694 4.92444 4.80975 4.58367 4.20506 3.6555 2.96204 2.20364 1.48648 0.899614 0.484215 0.226085 0.0905181 0.0294254 0.00798801 
0.00320768 0.0110308 0.0310467 0.0751207 0.158641 0.298692 0.506912 0.784014 1.11807 1.48968 1.88034 2.27764 2.676 3.07203 3.46434 3.8491 4.22284 4.57835 4.91201 5.22065 5.5033 5.76064 5.99435 6.20654 6.39944 6.57517 6.73567 6.88264 7.01757 7.14175 7.25631 7.36223 7.46037 7.55147 7.6362 7.71515 7.78886 7.85779 7.92239 7.98304 8.0401 8.0939 8.14472 8.19284 8.2385 8.28195 8.32339 8.36302 8.40102 8.43755 8.47279 8.50686 8.5399 8.57204 8.60338 8.63402 8.66407 8.6936 8.72271 8.75146 8.7799 8.80809 8.83607 8.86388 8.89155 8.91908 8.94647 8.9737 9.00054 9.02382 9.03855 9.02639 8.9552 8.77103 8.40648 7.79155 6.88678 5.71964 4.40191 3.10185 1.98002 1.1337 0.570034 0.248481 0.0894218 0.0266235 
0.00836039 0.0262542 0.0686147 0.155382 0.309455 0.552477 0.895437 1.33376 1.84814 2.41258 3.00415 3.60774 4.21621 4.82388 5.42782 6.02115 6.59817 7.14826 7.66567 8.14561 8.58639 8.98878 9.35508 9.68831 9.99172 10.2685 10.5214 10.7532 10.9661 11.162 11.3428 11.51 11.6649 11.8087 11.9423 12.0669 12.1832 12.2919 12.3938 12.4894 12.5793 12.6641 12.7442 12.82 12.8919 12.9603 13.0256 13.088 13.1478 13.2053 13.2607 13.3143 13.3663 13.4168 13.466 13.5142 13.5614 13.6077 13.6534 13.6985 13.7432 13.7874 13.8312 13.8748 13.9181 13.9612 14.0041 14.0467 14.0885 14.1251 14.1493 14.1355 14.0405 13.7914 13.2971 12.4584 11.2068 9.55196 7.61443 5.60836 3.77225 2.28972 1.22984 0.576037 0.225426 0.0726974 
0.0185567 0.0539919 0.132227 0.281916 0.531369 0.90175 1.39772 2.00614 2.70124 3.45429 4.24215 5.04948 5.86807 6.68943 7.50821 8.31393 9.09853 9.84832 10.5554 11.2133 11.8196 12.3748 12.8816 13.3437 13.7653 14.1503 14.5026 14.8257 15.1226 15.396 15.6483 15.8815 16.0976 16.2982 16.4847 16.6584 16.8206 16.9722 17.1141 17.2474 17.3727 17.4909 17.6024 17.708 17.8081 17.9033 17.9941 18.0809 18.1641 18.2441 18.3211 18.3956 18.4678 18.538 18.6063 18.6732 18.7387 18.803 18.8664 18.9289 18.9907 19.0519 19.1126 19.1729 19.2328 19.2924 19.3516 19.4104 19.468 19.5188 19.5537 19.5417 19.4328 19.1425 18.5661 17.5841 16.098 14.0803 11.6207 8.93497 6.31598 4.04729 2.30602 1.1494 0.482902 0.167105 
0.0359919 0.0979796 0.226243 0.456217 0.816678 1.32182 1.96528 2.72481 3.57154 4.47889 5.42756 6.40423 7.39995 8.40347 9.40652 10.3953 11.3596 12.2835 13.1573 13.9732 14.7277 15.4211 16.0559 16.6363 17.1669 17.6523 18.097 18.5052 18.8806 19.2263 19.5455 19.8406 20.114 20.3677 20.6036 20.8234 21.0284 21.22 21.3995 21.5679 21.7262 21.8754 22.0162 22.1495 22.2759 22.3961 22.5106 22.6201 22.7249 22.8257 22.9228 23.0166 23.1075 23.1959 23.2819 23.366 23.4483 23.5292 23.6088 23.6873 23.7649 23.8417 23.9178 23.9934 24.0684 24.1429 24.217 24.2905 24.3624 24.4265 24.4724 24.4668 24.3583 24.0605 23.4675 22.4531 20.8963 18.7229 15.9587 12.7681 9.44844 6.36393 3.82545 2.01619 0.901968 0.333193 
0.0616397 0.158685 0.348001 0.667573 1.14059 1.76935 2.53554 3.41068 4.36715 5.38358 6.44629 7.54481 8.66961 9.80742 10.9473 12.0732 13.173 14.2297 15.2319 16.1711 17.0429 17.8467 18.5851 19.262 19.8822 20.4507 20.9723 21.4515 21.8924 22.2988 22.674 23.0211 23.3426 23.641 23.9184 24.1767 24.4176 24.6428 24.8537 25.0515 25.2374 25.4126 25.5779 25.7343 25.8825 26.0235 26.1577 26.286 26.4089 26.527 26.6407 26.7505 26.8569 26.9602 27.0608 27.1591 27.2553 27.3497 27.4426 27.5342 27.6247 27.7142 27.8029 27.8909 27.9782 28.0648 28.1509 28.2363 28.3197 28.3952 28.452 28.4576 28.3632 28.0878 27.5326 26.5757 25.0843 22.9439 20.1081 16.6558 12.8339 9.03789 5.69883 3.15599 1.49082 0.583427 
0.0941163 0.231694 0.486725 0.894844 1.46888 2.19778 3.05413 4.00795 5.03589 6.12191 7.25727 8.43382 9.64184 10.8673 12.0974 13.315 14.5066 15.6543 16.7462 17.7727 18.7287 19.6132 20.4283 21.1775 21.8655 22.4973 23.0779 23.6118 24.1035 24.557 24.9758 25.3633 25.7222 26.0554 26.365 26.6534 26.9223 27.1736 27.4088 27.6295 27.8368 28.0321 28.2163 28.3905 28.5557 28.7127 28.8622 29.005 29.1417 29.273 29.3995 29.5215 29.6397 29.7545 29.8662 29.9753 30.082 30.1868 30.2897 30.3912 30.4914 30.5904 30.6885 30.7858 30.8822 30.9779 31.0729 31.1671 31.2593 31.3439 31.4113 31.4317 31.3612 31.1272 30.6396 29.7847 28.4271 26.4264 23.6808 20.1813 16.0891 11.7719 7.73495 4.46906 2.20889 0.906983 
0.129489 0.308153 0.625946 1.11254 1.76849 2.57096 3.48773 4.49108 5.56274 6.69011 7.86786 9.08937 10.3455 11.6223 12.9065 14.1801 15.4286 16.634 17.7834 18.8672 19.8796 20.8192 21.6874 22.4875 23.2238 23.9012 24.5245 25.0984 25.6273 26.1154 26.5663 26.9836 27.3702 27.7291 28.0626 28.3731 28.6628 28.9333 29.1866 29.424 29.6471 29.8572 30.0553 30.2427 30.4202 30.5889 30.7496 30.903 31.0498 31.1908 31.3265 31.4574 31.5842 31.7072 31.827 31.9438 32.0582 32.1703 32.2804 32.389 32.496 32.6019 32.7066 32.8104 32.9133 33.0153 33.1165 33.2168 33.3152 33.4068 33.4834 33.5195 33.4764 33.29 32.878 32.1328 30.9197 29.0861 26.5004 23.0864 18.9118 14.2749 9.70058 5.80046 2.97115 1.26654 
0.162607 0.377774 0.748924 1.29852 2.01566 2.86845 3.82286 4.85461 5.94964 7.09697 8.29413 9.53584 10.8144 12.1166 13.4282 14.7312 16.0101 17.247 18.4287 19.5456 20.5917 21.565 22.4667 23.2994 24.0673 24.7749 25.4267 26.0276 26.5818 27.0935 27.5665 28.0042 28.4099 28.7864 29.1364 29.4622 29.7661 30.0499 30.3155 30.5645 30.7984 31.0186 31.2263 31.4226 31.6086 31.7853 31.9535 32.1141 32.2678 32.4153 32.5572 32.6941 32.8267 32.9552 33.0803 33.2024 33.3217 33.4387 33.5536 33.6668 33.7784 33.8886 33.9977 34.1057 34.2127 34.3188 34.424 34.5282 34.6304 34.7266 34.8095 34.8579 34.8387 34.6963 34.3562 33.7144 32.6369 30.9638 28.5519 25.2816 21.1402 16.3418 11.3943 6.99187 3.67682 1.61056 
