0.00301318 0.0123325 0.0390314 0.102446 0.228617 0.445026 0.762869 1.1616 1.58649 1.9685 2.25445 2.42494 2.49292 2.48448 2.42967 2.3509 2.26462 2.17477 2.08578 1.99814 1.91217 1.82811 1.74615 1.66646 1.58916 1.51436 1.44217 1.37266 1.3059 1.24195 1.18083 1.12258 1.06721 1.0147 0.965033 0.91818 0.874088 0.832696 0.793934 0.75772 0.723964 0.692568 0.66343 0.636443 0.6115 0.58849 0.567304 0.547836 0.529979 0.513631 0.498692 0.485068 0.472667 0.461405 0.4512 0.441977 0.433665 0.426197 0.419513 0.413555 0.40827 0.403608 0.399523 0.395973 0.392918 0.39032 0.388146 0.38636 0.384927 0.383659 0.382289 0.379858 0.374641 0.36386 0.344068 0.312038 0.266681 0.21088 0.151707 0.0979 0.0559958 0.0281256 0.0120029 0.00429555 0.00121622 0.000296199 
0.0126855 0.0450055 0.127933 0.307464 0.637204 1.16275 1.88751 2.75039 3.63174 4.39707 4.9521 5.26998 5.38428 5.34876 5.22418 5.05304 4.86728 4.67468 4.4838 4.29583 4.11141 3.93107 3.75522 3.58419 3.41828 3.25773 3.10274 2.9535 2.81015 2.67281 2.54154 2.41641 2.29743 2.18459 2.07785 1.97713 1.88232 1.79331 1.70992 1.632 1.55935 1.49177 1.42903 1.3709 1.31717 1.26759 1.22192 1.17995 1.14144 1.10618 1.07395 1.04455 1.01778 0.993467 0.97143 0.951508 0.933549 0.917411 0.902962 0.890079 0.878646 0.868557 0.859713 0.852022 0.845397 0.83976 0.835033 0.831144 0.828011 0.825261 0.82236 0.817431 0.807159 0.786091 0.74744 0.684505 0.59427 0.481073 0.35765 0.241132 0.145879 0.0784993 0.0366454 0.0146704 0.00476907 0.00129469 
0.0412312 0.131308 0.343256 0.767382 1.49173 2.56725 3.95694 5.51935 7.03956 8.30659 9.19096 9.67178 9.81869 9.72286 9.48519 9.1719 8.83454 8.48606 8.14051 7.80016 7.4662 7.13958 6.82102 6.51117 6.21054 5.91958 5.63867 5.36814 5.10824 4.85919 4.62112 4.39413 4.17827 3.9735 3.77975 3.59688 3.42471 3.26301 3.1115 2.96988 2.8378 2.71489 2.60076 2.49499 2.39718 2.3069 2.22373 2.14726 2.07709 2.0128 1.95403 1.9004 1.85156 1.80718 1.76695 1.73057 1.69777 1.66828 1.64187 1.61832 1.5974 1.57894 1.56274 1.54864 1.53649 1.52614 1.51744 1.51027 1.50446 1.49939 1.49415 1.48566 1.46861 1.43416 1.37133 1.26871 1.11984 0.92911 0.714526 0.503228 0.321108 0.18381 0.0924057 0.0402771 0.0144948 0.00431579 
0.110968 0.323839 0.787722 1.64961 3.01947 4.91114 7.19079 9.59439 11.8044 13.557 14.7215 15.3088 15.4374 15.2369 14.8467 14.3526 13.8246 13.2814 12.7423 12.2113 11.6902 11.1805 10.6832 10.1995 9.73002 9.2756 8.83681 8.41414 8.00801 7.61874 7.24658 6.89166 6.55404 6.23369 5.9305 5.64426 5.37468 5.12141 4.88402 4.66205 4.45495 4.26216 4.08308 3.91707 3.76348 3.62167 3.49098 3.37077 3.26041 3.15928 3.06679 2.98236 2.90545 2.83554 2.77215 2.7148 2.66307 2.61655 2.57487 2.53767 2.50463 2.47544 2.44981 2.4275 2.40823 2.39179 2.37796 2.36652 2.3572 2.34911 2.3409 2.32827 2.30407 2.25633 2.17016 2.0294 1.82286 1.552 1.23621 0.910005 0.61184 0.371286 0.19939 0.0933847 0.0365456 0.0117864 
0.253483 0.688383 1.5721 3.10137 5.36457 8.26843 11.5212 14.7187 17.4748 19.5327 20.8139 21.3879 21.4236 21.078 20.5141 19.8262 19.0971 18.3499 17.6078 16.8769 16.1595 15.4575 14.7727 14.1063 13.4595 12.8332 12.2284 11.6456 11.0856 10.5486 10.0352 9.54536 9.0793 8.63694 8.21813 7.8226 7.44995 7.09971 6.7713 6.46409 6.17735 5.91031 5.66214 5.43198 5.21896 5.02218 4.84076 4.67381 4.52047 4.3799 4.25127 4.13382 4.02678 3.92944 3.84113 3.76122 3.6891 3.62422 3.56606 3.51412 3.46796 3.42715 3.39129 3.36003 3.33301 3.30991 3.29042 3.27426 3.26102 3.24957 3.23816 3.22157 3.19146 3.13393 3.03186 2.86572 2.61945 2.28844 1.88707 1.45005 1.02459 0.656384 0.373928 0.186366 0.0782991 0.0270968 
0.504974 1.28885 2.77981 5.18674 8.50414 12.458 16.5685 20.3222 23.3355 25.4284 26.619 27.0486 26.9225 26.4078 25.6707 24.8027 23.8904 22.9594 22.0347 21.1239 20.2298 19.3548 18.501 17.67 16.8633 16.082 15.3272 14.5999 13.9007 13.2302 12.5888 11.9767 11.3942 10.841 10.3172 9.8222 9.35568 8.91703 8.50554 8.12042 7.7608 7.42571 7.11415 6.82507 6.55737 6.30996 6.08174 5.87163 5.67855 5.50146 5.33934 5.19123 5.05619 4.93333 4.82182 4.72086 4.62971 4.54766 4.47406 4.40831 4.34982 4.29806 4.25255 4.21282 4.17843 4.14897 4.12406 4.10333 4.08626 4.07157 4.05723 4.03758 4.00399 3.94221 3.83486 3.66131 3.40178 3.0441 2.59226 2.07263 1.53306 1.03229 0.620421 0.326966 0.146273 0.0540372 
0.885402 2.14612 4.40299 7.81358 12.1997 17.0628 21.7597 25.7433 28.7113 30.6037 31.548 31.7482 31.4238 30.7377 29.8435 28.8242 27.7627 26.6844 25.6141 24.56 23.5252 22.5124 21.5239 20.5615 19.6271 18.7219 17.8473 17.0042 16.1935 15.4158 14.6716 13.9613 13.285 12.6426 12.0339 11.4586 10.9161 10.4058 9.9268 9.4783 9.05928 8.66865 8.30526 7.9679 7.65533 7.3663 7.09955 6.85382 6.62791 6.42059 6.23071 6.05714 5.89881 5.75469 5.62382 5.50527 5.39818 5.30173 5.21516 5.13777 5.06887 5.00786 4.95415 4.9072 4.86649 4.83156 4.80194 4.77722 4.75679 4.7393 4.72267 4.70128 4.66686 4.60603 4.50248 4.33626 4.08566 3.73195 3.26738 2.70446 2.08288 1.46635 0.924438 0.511909 0.241811 0.094636 
1.37844 3.20638 6.31008 10.7284 16.0552 21.5718 26.5407 30.4685 33.1871 34.7553 35.394 35.3441 34.8212 33.9773 32.9492 31.8107 30.6364 29.4496 28.2729 27.1143 25.9769 24.8637 23.7769 22.7188 21.6911 20.6953 19.7329 18.805 17.9125 17.056 16.2363 15.4536 14.708 13.9996 13.3281 12.6931 12.0941 11.5303 11.001 10.505 10.0415 9.60906 9.20661 8.83279 8.48625 8.16565 7.86959 7.59674 7.34575 7.11531 6.90414 6.71101 6.53475 6.37423 6.22839 6.09622 5.97675 5.8691 5.77243 5.68593 5.60888 5.54058 5.48039 5.42771 5.38198 5.34265 5.30923 5.28125 5.25806 5.23836 5.22017 5.1983 5.16523 5.10887 5.01435 4.863 4.63263 4.30032 3.84934 3.27793 2.61187 1.91039 1.255 0.725039 0.35835 0.147143 
1.92513 4.34006 8.26704 13.5825 19.6397 25.5428 30.5368 34.2421 36.6357 37.864 38.2145 37.9384 37.2404 36.2623 35.1263 33.8986 32.6438 31.3819 30.1322 28.9021 27.6947 26.5129 25.3591 24.2355 23.144 22.0862 21.0636 20.0773 19.1284 18.2177 17.3457 16.5128 15.7192 14.9649 14.2496 13.573 12.9344 12.3331 11.7683 11.2389 10.7437 10.2817 9.85147 9.45163 9.08079 8.73753 8.42041 8.12799 7.85887 7.61167 7.38503 7.17767 6.98832 6.8158 6.65898 6.51679 6.3882 6.27228 6.16811 6.07486 5.99172 5.91797 5.85291 5.7959 5.74634 5.70366 5.66732 5.63679 5.61145 5.59007 5.57086 5.54929 5.5187 5.46833 5.38453 5.2496 5.04148 4.73523 4.30928 3.75097 3.07094 2.31714 1.57428 0.941229 0.482099 0.205508 
2.44317 5.38571 10.0172 16.0461 22.614 28.7024 33.5873 37.0172 39.0937 40.0165 40.1217 39.6548 38.814 37.7318 36.5174 35.2305 33.9242 32.6157 31.3208 30.0465 28.796 27.5719 26.3767 25.2126 24.0816 22.9853 21.9252 20.9027 19.9186 18.9738 18.069 17.2045 16.3806 15.5971 14.854 14.1507 13.4867 12.8613 12.2736 11.7225 11.2069 10.7255 10.277 9.8601 9.47323 9.11496 8.78383 8.47836 8.19712 7.93867 7.70162 7.48464 7.28642 7.10575 6.94145 6.79241 6.65757 6.53596 6.42661 6.32867 6.2413 6.16374 6.09526 6.0352 5.98292 5.93783 5.89937 5.86699 5.84002 5.81736 5.79737 5.77618 5.74801 5.70349 5.63022 5.51104 5.32402 5.04299 4.6445 4.10886 3.43368 2.65324 1.84952 1.13476 0.5967 0.261367 
