0.000303742 0.00137112 0.00475814 0.0136528 0.0330892 0.0700289 0.130637 0.21714 0.325583 0.447072 0.571687 0.691962 0.804119 0.906859 1.00064 1.0862 1.16463 1.23549 1.29945 1.35673 1.40784 1.45343 1.49418 1.53069 1.5635 1.59307 1.61981 1.64405 1.66606 1.6861 1.70437 1.72106 1.73633 1.75031 1.76315 1.77495 1.78581 1.79583 1.80507 1.81364 1.82158 1.82897 1.83586 1.84232 1.84838 1.85409 1.8595 1.86464 1.86955 1.87427 1.87881 1.88322 1.88751 1.89172 1.89586 1.89996 1.90403 1.90809 1.91216 1.91624 1.92035 1.92451 1.9287 1.93296 1.93727 1.94164 1.94606 1.95054 1.95504 1.95874 1.96038 1.9551 1.93405 1.88289 1.78375 1.61992 1.38582 1.09661 0.789279 0.509501 0.291479 0.14642 0.0624886 0.022362 0.00633018 0.00154141 
0.00122176 0.00475122 0.0147293 0.0386934 0.0875471 0.174989 0.311855 0.500451 0.731292 0.986315 1.24644 1.49762 1.73287 1.94952 2.14843 2.33061 2.49802 2.64971 2.78688 2.90997 3.02002 3.11836 3.20635 3.28526 3.35623 3.42024 3.47813 3.5306 3.57827 3.62167 3.66123 3.69737 3.73044 3.76073 3.78852 3.81407 3.83758 3.85926 3.87928 3.89781 3.915 3.93099 3.94591 3.95987 3.97299 3.98534 3.99704 4.00816 4.01877 4.02896 4.03878 4.0483 4.05758 4.06666 4.0756 4.08444 4.09323 4.10198 4.11075 4.11955 4.1284 4.13734 4.14637 4.15552 4.16479 4.17418 4.18369 4.19331 4.20295 4.211 4.21498 4.2054 4.16527 4.06647 3.87385 3.55272 3.08757 2.50127 1.86047 1.25476 0.759253 0.408601 0.190749 0.0763584 0.0248183 0.00673658 
0.00380309 0.0132397 0.0376407 0.0919074 0.195588 0.370504 0.631227 0.977236 1.39001 1.83952 2.29584 2.73735 3.15319 3.53851 3.8944 4.22161 4.52305 4.797 5.04529 5.26867 5.46885 5.64807 5.80867 5.95289 6.0827 6.19985 6.30583 6.40193 6.48924 6.56873 6.64121 6.70741 6.76797 6.82345 6.87435 6.92113 6.96418 7.00387 7.04053 7.07445 7.10592 7.13519 7.16249 7.18804 7.21202 7.23463 7.25602 7.27634 7.29575 7.31437 7.33231 7.3497 7.36664 7.38322 7.39954 7.41566 7.43167 7.44762 7.46359 7.47961 7.49573 7.51198 7.52841 7.54503 7.56186 7.57891 7.59616 7.6136 7.63102 7.64576 7.6536 7.63905 7.57498 7.41588 7.10487 6.58293 5.81683 4.82982 3.71629 2.61821 1.671 0.956606 0.480911 0.209601 0.0754181 0.0224514 
0.00984322 0.0312708 0.0825287 0.188601 0.378626 0.680422 1.10768 1.65231 2.28449 2.96295 3.64904 4.31505 4.94665 5.53605 6.08386 6.58962 7.05682 7.48289 7.87009 8.2195 8.53348 8.81526 9.06825 9.29574 9.50075 9.68589 9.85347 10.0055 10.1436 10.2694 10.3841 10.4888 10.5847 10.6724 10.753 10.827 10.8951 10.9578 11.0158 11.0694 11.1192 11.1655 11.2086 11.249 11.2869 11.3226 11.3564 11.3885 11.4191 11.4485 11.4768 11.5042 11.5309 11.557 11.5827 11.6081 11.6333 11.6584 11.6835 11.7086 11.7339 11.7594 11.7852 11.8112 11.8376 11.8643 11.8913 11.9185 11.9456 11.9688 11.982 11.9636 11.8772 11.6612 11.2387 10.5261 9.46571 8.06584 6.42826 4.73371 3.18335 1.93193 1.0375 0.485879 0.190116 0.0613028 
0.0217046 0.0638281 0.157791 0.339459 0.645051 1.10218 1.71652 2.46815 3.31692 4.21528 5.12143 6.00522 6.84979 7.64402 8.38684 9.07564 9.71384 10.2981 10.8307 11.313 11.7478 12.1391 12.4912 12.8084 13.0946 13.3533 13.5876 13.8003 13.9936 14.1696 14.3301 14.4767 14.6108 14.7337 14.8464 14.9499 15.0452 15.133 15.2141 15.2891 15.3587 15.4234 15.4837 15.5401 15.5931 15.643 15.6901 15.7349 15.7777 15.8187 15.8582 15.8964 15.9336 15.97 16.0058 16.0411 16.0761 16.1109 16.1457 16.1807 16.2157 16.2511 16.2867 16.3228 16.3592 16.3961 16.4333 16.4709 16.5082 16.5404 16.5598 16.5403 16.4398 16.1867 15.6928 14.8572 13.5972 11.8896 9.81019 7.54124 5.32972 3.4147 1.94528 0.969459 0.407247 0.140908 
0.0418299 0.114977 0.267878 0.544952 0.983521 1.603 2.39513 3.32739 4.3537 5.42691 6.50807 7.56824 8.58919 9.55667 10.467 11.3151 12.1035 12.8282 13.4913 14.094 14.6392 15.1314 15.5754 15.9761 16.3383 16.6661 16.9632 17.2329 17.4783 17.7017 17.9055 18.0916 18.2619 18.4178 18.5609 18.6923 18.8132 18.9246 19.0275 19.1227 19.211 19.293 19.3695 19.441 19.5081 19.5713 19.6311 19.6878 19.7419 19.7938 19.8438 19.8921 19.9391 19.985 20.0301 20.0746 20.1187 20.1626 20.2064 20.2503 20.2944 20.3388 20.3835 20.4286 20.4743 20.5204 20.5669 20.6139 20.6603 20.7011 20.7272 20.7108 20.6082 20.3466 19.8367 18.972 17.6505 15.8099 13.4721 10.7762 7.97273 5.369 3.22687 1.70047 0.76063 0.280948 
0.0712162 0.184927 0.408978 0.791268 1.36293 2.12912 3.06642 4.1333 5.28351 6.47504 7.67493 8.85746 10.0038 11.0976 12.1327 13.1015 14.0056 14.8402 15.6066 16.3059 16.9408 17.5157 18.0357 18.5061 18.9319 19.3178 19.6679 19.986 20.2754 20.5391 20.7796 20.9993 21.2003 21.3843 21.5531 21.7082 21.8509 21.9823 22.1037 22.216 22.3201 22.4168 22.507 22.5913 22.6703 22.7448 22.8151 22.8819 22.9456 23.0066 23.0653 23.1221 23.1773 23.2312 23.2841 23.3363 23.3879 23.4393 23.4905 23.5418 23.5932 23.6449 23.697 23.7496 23.8027 23.8563 23.9104 23.9649 24.0187 24.0668 24.1001 24.0911 23.9985 23.7541 23.2743 22.4565 21.1887 19.3744 16.9749 14.057 10.8291 7.62462 4.80691 2.66169 1.25716 0.491931 
0.108171 0.268346 0.568156 1.05312 1.74247 2.62535 3.6666 4.82163 6.04828 7.31048 8.58124 9.83805 11.0624 12.2373 13.3547 14.4058 15.3903 16.303 17.1441 17.9143 18.616 19.2533 19.8313 20.3552 20.8303 21.2614 21.653 22.009 22.3331 22.6284 22.8979 23.1441 23.3693 23.5756 23.7647 23.9385 24.0983 24.2456 24.3815 24.5073 24.6238 24.7322 24.8331 24.9274 25.0159 25.0992 25.1779 25.2525 25.3237 25.3918 25.4573 25.5207 25.5822 25.6423 25.7012 25.7592 25.8166 25.8737 25.9306 25.9874 26.0444 26.1017 26.1594 26.2175 26.2761 26.3353 26.3949 26.455 26.5144 26.5686 26.6092 26.6112 26.5374 26.3265 25.9024 25.1695 24.0132 22.3156 19.9911 17.0323 13.5755 9.93084 6.52413 3.76896 1.86263 0.764725 
0.148169 0.355037 0.726452 1.30126 2.08449 3.05118 4.15971 5.36726 6.63713 7.93737 9.24552 10.5416 11.8084 13.0298 14.1965 15.2991 16.3356 17.2999 18.1914 19.0102 19.7585 20.4401 21.0597 21.6225 22.1337 22.5982 23.0204 23.4047 23.7547 24.0737 24.3649 24.631 24.8744 25.0973 25.3018 25.4896 25.6623 25.8215 25.9684 26.1042 26.2301 26.3471 26.4561 26.558 26.6535 26.7433 26.8282 26.9087 26.9854 27.0589 27.1294 27.1976 27.2639 27.3284 27.3917 27.454 27.5157 27.5768 27.6378 27.6987 27.7597 27.8209 27.8825 27.9445 28.007 28.0701 28.1336 28.1975 28.2609 28.3198 28.3671 28.3812 28.3295 28.1577 27.7965 27.155 26.1198 24.5622 22.3717 19.484 15.957 12.0421 8.18185 4.89165 2.50534 1.06786 
0.185399 0.433432 0.865147 1.51119 2.36333 3.38579 4.53424 5.76928 7.05892 8.37343 9.6943 11.0041 12.2881 13.5313 14.7235 15.8546 16.9207 17.9154 18.8373 19.6863 20.4642 21.1744 21.8215 22.4103 22.9459 23.4332 23.8767 24.2805 24.6484 24.9841 25.2905 25.5705 25.8266 26.0613 26.2765 26.4741 26.6559 26.8234 26.978 27.1209 27.2534 27.3764 27.4911 27.5982 27.6986 27.7931 27.8823 27.9668 28.0474 28.1245 28.1985 28.2701 28.3395 28.4072 28.4734 28.5387 28.6031 28.667 28.7307 28.7942 28.8578 28.9217 28.9858 29.0504 29.1154 29.1809 29.2469 29.3132 29.3791 29.441 29.4928 29.5166 29.4843 29.349 29.0479 28.493 27.5715 26.1487 24.1039 21.3368 17.8371 13.7855 9.61019 5.89627 3.10032 1.3579 
