0.0014958 0.00623898 0.0200556 0.0533887 0.120664 0.237723 0.412082 0.634034 0.874631 1.09604 1.26817 1.37894 1.43406 1.447 1.4338 1.4067 1.37483 1.34037 1.30581 1.27142 1.23737 1.20378 1.17077 1.1384 1.10674 1.07585 1.04577 1.01655 0.988207 0.960779 0.934282 0.90873 0.884133 0.860496 0.837823 0.816114 0.795362 0.775559 0.756692 0.738749 0.721715 0.70557 0.690296 0.67587 0.662269 0.649469 0.637446 0.626175 0.615633 0.605792 0.596629 0.588117 0.580231 0.572944 0.566232 0.560072 0.554442 0.549318 0.544678 0.540503 0.536772 0.533465 0.530562 0.528043 0.525888 0.524077 0.52259 0.52141 0.520513 0.519665 0.518523 0.5158 0.509166 0.49485 0.468172 0.424744 0.363095 0.287167 0.206609 0.133337 0.0762662 0.0383067 0.0163473 0.00584999 0.00165619 0.000403336 
0.0061524 0.0223006 0.0645188 0.157636 0.331737 0.614235 1.01069 1.49123 1.99219 2.43928 2.77825 2.99106 3.0931 3.1121 3.08057 3.02175 2.95341 2.87987 2.80601 2.73245 2.65957 2.58765 2.5169 2.44751 2.37962 2.31336 2.24883 2.18611 2.12528 2.06639 2.00949 1.95462 1.90178 1.85101 1.80229 1.75564 1.71104 1.66848 1.62792 1.58934 1.55271 1.51799 1.48514 1.45411 1.42485 1.39731 1.37144 1.34718 1.32449 1.30331 1.28358 1.26525 1.24827 1.23257 1.21811 1.20484 1.19271 1.18166 1.17166 1.16265 1.1546 1.14747 1.1412 1.13575 1.13109 1.12717 1.12394 1.12137 1.11941 1.11759 1.11522 1.10981 1.09685 1.06897 1.01695 0.931674 0.809068 0.655068 0.487055 0.328396 0.198675 0.106908 0.0499058 0.019978 0.00649397 0.0017629 
0.0194914 0.0636604 0.16987 0.387056 0.765886 1.34049 2.09883 2.97025 3.83948 4.58836 5.14014 5.47688 5.63121 5.65022 5.58794 5.48073 5.35735 5.22509 5.09196 4.95924 4.82763 4.69765 4.56972 4.44417 4.3213 4.20132 4.08444 3.97081 3.86056 3.75382 3.65066 3.55115 3.45532 3.36321 3.27482 3.19017 3.10922 3.03196 2.95832 2.88828 2.82175 2.75869 2.69901 2.64263 2.58946 2.5394 2.49238 2.44828 2.40702 2.3685 2.33261 2.29927 2.26836 2.2398 2.21348 2.18932 2.16722 2.1471 2.12887 2.11246 2.09778 2.08476 2.07332 2.06337 2.05483 2.04765 2.04172 2.037 2.03335 2.03001 2.02583 2.01667 1.99539 1.95 1.86559 1.72667 1.52449 1.26506 0.972995 0.685301 0.437295 0.250316 0.125835 0.0548456 0.0197364 0.00587614 
0.0512067 0.153558 0.382172 0.817636 1.52702 2.53161 3.77365 5.11906 6.3952 7.45042 8.202 8.6449 8.8356 8.84106 8.73621 8.56831 8.37676 8.17214 7.9656 7.75947 7.55482 7.35253 7.15327 6.95761 6.76601 6.57884 6.39641 6.21901 6.04683 5.88008 5.71887 5.56333 5.41352 5.26948 5.13125 4.99882 4.87217 4.75125 4.63599 4.52633 4.42217 4.3234 4.22991 4.14157 4.05825 3.9798 3.90608 3.83695 3.77224 3.71181 3.65551 3.60319 3.55468 3.50984 3.46851 3.43056 3.39585 3.36422 3.33557 3.30976 3.28666 3.26615 3.24811 3.23241 3.21893 3.20755 3.19816 3.19063 3.18476 3.17947 3.17303 3.15973 3.12992 3.06738 2.95195 2.76164 2.4813 2.11302 1.68327 1.23917 0.833168 0.50559 0.271507 0.127155 0.0497584 0.0160467 
0.114337 0.319192 0.747012 1.50861 2.66861 4.20216 5.97454 7.77705 9.3944 10.6709 11.5446 12.0377 12.2314 12.2073 12.0533 11.8219 11.5601 11.2812 10.9989 10.7167 10.4362 10.1586 9.88497 9.61602 9.35248 9.09489 8.84371 8.59933 8.36207 8.13219 7.9099 7.69534 7.48864 7.28985 7.09903 6.91617 6.74125 6.5742 6.41495 6.26338 6.11939 5.98282 5.85352 5.73131 5.61603 5.50746 5.40542 5.3097 5.22008 5.13638 5.05837 4.98585 4.9186 4.85642 4.7991 4.74645 4.69826 4.65436 4.61456 4.57868 4.54656 4.51802 4.49288 4.47098 4.45215 4.43622 4.42303 4.41242 4.40406 4.3966 4.38784 4.37082 4.33434 4.2596 4.12337 3.89917 3.56523 3.11537 2.56929 1.97441 1.39513 0.893755 0.509139 0.253744 0.106601 0.0368888 
0.222698 0.583999 1.29205 2.47234 4.15486 6.23362 8.48022 10.6233 12.4382 13.7997 14.69 15.1655 15.3263 15.2598 15.0565 14.7682 14.4446 14.1008 13.752 13.4026 13.0549 12.7104 12.3703 12.0358 11.7078 11.387 11.0739 10.7692 10.4733 10.1864 9.9089 9.64097 9.38275 9.13435 8.89583 8.66721 8.44844 8.23947 8.04019 7.85049 7.67021 7.49918 7.33722 7.18411 7.03963 6.90354 6.77559 6.65553 6.54311 6.43807 6.34015 6.24909 6.16463 6.0865 6.01447 5.94827 5.88767 5.83243 5.78233 5.73714 5.69664 5.66063 5.62888 5.60118 5.57732 5.55709 5.54029 5.52671 5.51593 5.50643 5.49568 5.47618 5.43634 5.35694 5.21444 4.98087 4.62941 4.14363 3.52909 2.82189 2.08732 1.4055 0.844703 0.445147 0.199131 0.0735601 
0.382103 0.950533 2.00112 3.64674 5.84818 8.398 10.9839 13.3056 15.1658 16.4917 17.316 17.7263 17.8312 17.7171 17.469 17.135 16.7634 16.3701 15.97 15.5688 15.1687 14.7717 14.3795 13.9933 13.6143 13.2433 12.8811 12.5283 12.1855 11.853 11.5313 11.2205 10.921 10.6327 10.3558 10.0903 9.83615 9.59333 9.36171 9.14116 8.9315 8.73255 8.54409 8.36589 8.19767 8.03919 7.89014 7.75025 7.61922 7.49676 7.38256 7.27633 7.17776 7.08656 7.00245 6.92512 6.8543 6.78972 6.73111 6.6782 6.63076 6.58853 6.55125 6.51869 6.49058 6.4667 6.4468 6.43065 6.41775 6.40655 6.39448 6.37411 6.33443 6.25738 6.12092 5.89803 5.55929 5.07931 4.44774 3.6818 2.83569 1.99633 1.25853 0.696885 0.329171 0.128818 
0.582972 1.3898 2.80628 4.90388 7.55105 10.4417 13.2111 15.5699 17.3724 18.5979 19.3213 19.6501 19.693 19.5325 19.2462 18.8781 18.4726 18.0449 17.6094 17.1719 16.7349 16.3008 15.8713 15.448 15.0322 14.6248 14.2269 13.8392 13.4621 13.0964 12.7422 12.4 12.07 11.7523 11.4471 11.1544 10.8741 10.6061 10.3505 10.107 9.87554 9.65579 9.44757 9.25061 9.06466 8.8894 8.72454 8.56977 8.42476 8.28918 8.16272 8.04505 7.93583 7.83474 7.74147 7.65569 7.57711 7.50541 7.4403 7.3815 7.32872 7.28169 7.24013 7.20378 7.17236 7.14559 7.12322 7.10498 7.09037 7.07792 7.06522 7.04549 7.00874 6.9387 6.8153 6.61329 6.30259 5.85217 5.23939 4.46211 3.55558 2.60065 1.70843 0.986956 0.48778 0.200279 
0.799425 1.84471 3.60406 6.0892 9.07256 12.1702 15.0003 17.312 19.0159 20.1288 20.754 21.0065 20.9929 20.7922 20.4754 20.0834 19.6558 19.2065 18.7485 18.2876 17.8266 17.368 16.9138 16.4657 16.0252 15.5933 15.1712 14.7596 14.3592 13.9706 13.5941 13.2303 12.8793 12.5413 12.2164 11.9047 11.6062 11.3208 11.0484 10.7889 10.542 10.3077 10.0856 9.87543 9.67695 9.48986 9.31382 9.1485 8.99357 8.84869 8.7135 8.58766 8.47084 8.36268 8.26285 8.17101 8.08684 8.01001 7.94021 7.87712 7.82046 7.76992 7.72522 7.68606 7.65216 7.62323 7.59898 7.57914 7.5632 7.54985 7.53698 7.5187 7.48621 7.42508 7.31693 7.13781 6.85784 6.44325 5.86484 5.10558 4.18018 3.15413 2.1429 1.28115 0.656182 0.279703 
0.998596 2.2509 4.29269 7.07379 10.2843 13.4877 16.3082 18.5403 20.1415 21.1504 21.6901 21.8764 21.8156 21.5838 21.2461 20.8406 20.4011 19.9405 19.4703 18.9963 18.5215 18.0487 17.5799 17.1171 16.6616 16.2149 15.7779 15.3517 14.9368 14.534 14.1437 13.7663 13.402 13.0512 12.7139 12.3902 12.0801 11.7836 11.5005 11.2307 10.9741 10.7304 10.4993 10.2806 10.0741 9.87928 9.69598 9.5238 9.3624 9.21142 9.07052 8.93933 8.8175 8.70467 8.60051 8.50465 8.41676 8.33651 8.26356 8.1976 8.13831 8.08539 8.03854 7.99745 7.96182 7.93137 7.90578 7.88477 7.86782 7.85378 7.84076 7.82378 7.79528 7.7427 7.64938 7.49213 7.24124 6.86128 6.32048 5.59226 4.6736 3.61139 2.51739 1.54449 0.81212 0.355711 
1.15549 2.56385 4.81059 7.79447 11.1456 14.3963 17.185 19.3447 20.8661 21.7982 22.2782 22.4189 22.3288 22.0805 21.7331 21.3225 20.878 20.4121 19.935 19.4536 18.9708 18.4896 18.0121 17.5402 17.0757 16.6197 16.1736 15.7381 15.3142 14.9024 14.5033 14.1172 13.7446 13.3855 13.0403 12.7088 12.3913 12.0875 11.7975 11.5211 11.258 11.0082 10.7713 10.547 10.3351 10.1353 9.94723 9.77052 9.60485 9.44984 9.30515 9.1704 9.04524 8.92931 8.82225 8.7237 8.63331 8.55075 8.47568 8.40778 8.34671 8.29217 8.24384 8.20141 8.16458 8.13305 8.10652 8.08467 8.06692 8.05219 8.0386 8.02173 7.99488 7.94718 7.86376 7.72211 7.49272 7.13916 6.62942 5.93164 5.02945 3.95252 2.80551 1.75246 0.938159 0.418483 
1.25883 2.76674 5.14081 8.24581 11.6753 14.9459 17.7082 19.8196 21.2891 22.1699 22.6097 22.72 22.6133 22.3588 22.0094 21.5994 21.1541 20.6865 20.2062 19.721 19.2342 18.7485 18.2663 17.7896 17.32 16.859 16.4077 15.9671 15.538 15.1211 14.7169 14.3259 13.9483 13.5846 13.2346 12.8987 12.5768 12.2688 11.9747 11.6943 11.4275 11.174 10.9337 10.7061 10.4911 10.2882 10.0973 9.91785 9.74961 9.59218 9.44521 9.30832 9.18115 9.06333 8.95451 8.85431 8.7624 8.67843 8.60207 8.53297 8.47081 8.41525 8.366 8.32273 8.28514 8.25293 8.22578 8.20338 8.18504 8.16968 8.15524 8.1376 8.11056 8.06476 7.98717 7.85588 7.64125 7.30561 6.81723 6.14188 5.25504 4.17381 2.9963 1.89245 1.02425 0.461959 
1.30958 2.8656 5.30051 8.46243 11.9278 15.2062 17.9545 20.0414 21.4843 22.3383 22.7579 22.8538 22.7414 22.4867 22.1384 21.7305 21.2856 20.8177 20.3361 19.8494 19.3608 18.8732 18.389 17.9101 17.4383 16.9749 16.5212 16.0782 15.6467 15.2274 14.8209 14.4275 14.0477 13.6816 13.3295 12.9914 12.6674 12.3574 12.0613 11.779 11.5104 11.2551 11.0131 10.7839 10.5673 10.363 10.1706 9.9899 9.8204 9.66178 9.51368 9.37574 9.24758 9.12884 9.01914 8.91812 8.82545 8.74078 8.66377 8.59407 8.53136 8.4753 8.42558 8.38188 8.3439 8.31133 8.28386 8.26118 8.24251 8.22672 8.21162 8.19311 8.16518 8.11932 8.0437 7.91699 7.70952 7.38289 6.90541 6.24186 5.36378 4.2818 3.09035 1.96196 1.06728 0.483827 
1.31001 2.86609 5.30068 8.4618 11.9261 15.2034 17.9508 20.0368 21.4787 22.3317 22.7506 22.8462 22.7337 22.4792 22.1313 21.7237 21.2792 20.8117 20.3304 19.8441 19.3559 18.8687 18.3848 17.9063 17.4348 16.9717 16.5183 16.0755 15.6442 15.2251 14.8187 14.4255 14.0458 13.6799 13.3279 12.9899 12.6659 12.356 12.06 11.7778 11.5092 11.254 11.012 10.7828 10.5662 10.362 10.1696 9.9889 9.81941 9.6608 9.51271 9.37477 9.24661 9.12787 9.01816 8.91715 8.82447 8.73978 8.66276 8.59305 8.53033 8.47425 8.42452 8.3808 8.3428 8.31021 8.28272 8.26001 8.2413 8.22546 8.21028 8.19165 8.16352 8.11739 8.04148 7.91448 7.70674 7.37982 6.90205 6.23825 5.36018 4.27862 3.08795 1.96045 1.0665 0.483501 
1.26066 2.77005 5.14553 8.2511 11.6797 14.9477 17.7062 19.8133 21.2784 22.155 22.5915 22.6993 22.5909 22.3354 21.9857 21.5761 21.1315 20.6649 20.1858 19.7019 19.2164 18.7319 18.2509 17.7753 17.3068 16.8467 16.3962 15.9564 15.528 15.1118 14.7082 14.3177 13.9406 13.5772 13.2277 12.8921 12.5705 12.2628 11.9689 11.6888 11.4221 11.1688 10.9286 10.7012 10.4862 10.2835 10.0926 9.91329 9.74511 9.58774 9.4408 9.30395 9.17681 9.05901 8.95019 8.84999 8.75806 8.67408 8.59769 8.52857 8.46638 8.41079 8.36149 8.31818 8.28054 8.24826 8.22104 8.19857 8.18014 8.16467 8.15013 8.13236 8.10518 8.0592 7.98137 7.84972 7.63461 7.29839 6.80938 6.1336 5.24685 4.16652 2.99063 1.88869 1.02216 0.461008 
1.15766 2.5677 4.81579 7.79937 11.1474 14.3925 17.1741 19.3266 20.8416 21.7682 22.2439 22.3819 22.2902 22.0416 21.6947 21.2853 20.8423 20.3782 19.9033 19.4239 18.9433 18.4641 17.9885 17.5185 17.0556 16.6011 16.1564 15.7222 15.2993 14.8886 14.4903 14.1051 13.7332 13.3748 13.0301 12.6992 12.3822 12.0788 11.7892 11.5131 11.2503 11.0007 10.764 10.54 10.3282 10.1286 9.94059 9.76398 9.59839 9.44346 9.29882 9.16411 9.03898 8.92306 8.81599 8.71742 8.62701 8.54441 8.4693 8.40136 8.34024 8.28563 8.23722 8.19471 8.15779 8.12616 8.0995 8.07753 8.05962 8.04469 8.03084 8.01359 7.98621 7.93783 7.85357 7.71093 7.48037 7.12549 6.61456 5.91626 5.01479 3.93997 2.79608 1.74633 0.934795 0.416972 
