0.000483355 0.00200879 0.00644836 0.0171614 0.0388071 0.0765753 0.133105 0.205652 0.285362 0.360451 0.421402 0.464244 0.490543 0.504317 0.510454 0.512691 0.513836 0.514489 0.515395 0.516592 0.5181 0.519938 0.522124 0.524676 0.527612 0.530951 0.534716 0.538928 0.543607 0.548775 0.554455 0.560671 0.567446 0.574807 0.582779 0.591388 0.600657 0.610613 0.621281 0.632689 0.644863 0.65783 0.671618 0.68625 0.701751 0.718142 0.735446 0.753683 0.772868 0.793019 0.814147 0.836262 0.859371 0.883476 0.908577 0.934669 0.961744 0.989787 1.01878 1.0487 1.07951 1.11119 1.14367 1.17691 1.21085 1.24539 1.28045 1.31589 1.35154 1.38651 1.41952 1.44626 1.45906 1.44558 1.39037 1.27873 1.10515 0.881521 0.638346 0.413936 0.237564 0.119556 0.0510593 0.0182477 0.00514029 0.00124428 
0.00201394 0.0072516 0.0208982 0.050939 0.107081 0.198338 0.326988 0.484255 0.650636 0.803013 0.924229 1.00825 1.05946 1.08613 1.09817 1.10264 1.10501 1.10647 1.10845 1.11105 1.11432 1.1183 1.12303 1.12854 1.13488 1.14209 1.15021 1.1593 1.16939 1.18053 1.19277 1.20616 1.22076 1.23662 1.25379 1.27233 1.29228 1.31372 1.33668 1.36123 1.38743 1.41533 1.445 1.47647 1.50981 1.54506 1.58227 1.62148 1.66273 1.70604 1.75145 1.79897 1.84863 1.90041 1.95433 2.01037 2.06851 2.12872 2.19096 2.25517 2.32129 2.38924 2.4589 2.53017 2.60289 2.67689 2.75194 2.82776 2.90394 2.97874 3.04955 3.10793 3.13912 3.11886 3.01671 2.80219 2.46059 2.00944 1.50363 1.01833 0.61772 0.332697 0.155196 0.0619494 0.0200141 0.00539219 
0.00648028 0.020947 0.0555153 0.125897 0.248391 0.434293 0.680649 0.966275 1.25586 1.51273 1.71262 1.84927 1.93218 1.97536 1.99526 2.00291 2.00711 2.00988 2.01354 2.01834 2.02434 2.03163 2.04027 2.05034 2.06192 2.07507 2.08988 2.10644 2.12483 2.14512 2.16742 2.19181 2.21838 2.24724 2.27848 2.31221 2.34851 2.38749 2.42925 2.47389 2.52151 2.57223 2.62614 2.68333 2.7439 2.80793 2.87551 2.94671 3.02159 3.10022 3.18264 3.26888 3.35898 3.45293 3.55072 3.65235 3.75777 3.86691 3.97971 4.09606 4.21583 4.33887 4.46497 4.59392 4.72544 4.85919 4.99475 5.13159 5.26891 5.40376 5.53166 5.63878 5.7014 5.68021 5.52578 5.18622 4.63071 3.87604 2.99976 2.12118 1.356 0.775973 0.389196 0.16885 0.060274 0.0177528 
0.0172842 0.051174 0.126188 0.268093 0.498274 0.823944 1.22797 1.66976 2.09655 2.46154 2.73864 2.9254 3.03845 3.09766 3.12577 3.13703 3.14351 3.14806 3.15393 3.16156 3.17108 3.18261 3.19627 3.21215 3.23039 3.2511 3.27442 3.30047 3.32938 3.36128 3.39631 3.43462 3.47635 3.52167 3.57071 3.62363 3.68059 3.74173 3.80722 3.87722 3.95189 4.03139 4.11587 4.20548 4.30037 4.40066 4.50649 4.61796 4.73518 4.85823 4.98719 5.12212 5.26303 5.40995 5.56285 5.72171 5.88645 6.05697 6.23315 6.41482 6.60176 6.79372 6.99039 7.19139 7.39626 7.60446 7.8153 8.02792 8.24097 8.45013 8.64885 8.81773 8.92477 8.91649 8.72589 8.27908 7.52347 6.46217 5.17853 3.82505 2.57398 1.5595 0.834258 0.388282 0.150488 0.0479024 
0.0391631 0.10781 0.249529 0.499426 0.877501 1.37591 1.95332 2.54633 3.08968 3.53592 3.86573 4.08508 4.218 4.28854 4.32328 4.33794 4.34677 4.35339 4.36172 4.37248 4.38585 4.40198 4.42105 4.4432 4.46861 4.49744 4.52987 4.56607 4.60624 4.65054 4.69917 4.75233 4.81022 4.87306 4.94105 5.0144 5.09333 5.17803 5.26874 5.36567 5.46904 5.57908 5.69598 5.81996 5.9512 6.08989 6.23619 6.39026 6.55224 6.72224 6.90037 7.08668 7.28123 7.484 7.69499 7.91413 8.14131 8.3764 8.61921 8.86948 9.12691 9.39113 9.66168 9.938 10.2194 10.5052 10.7943 11.0855 11.3768 11.6626 11.9345 12.1687 12.328 12.3499 12.1568 11.6593 10.7824 9.5019 7.87973 6.07103 4.28874 2.73946 1.55226 0.767703 0.319067 0.108844 
0.0774264 0.200119 0.437276 0.827779 1.37915 2.05672 2.78959 3.49568 4.10818 4.59018 4.93664 5.16432 5.30281 5.37765 5.41595 5.43303 5.44387 5.45256 5.46329 5.47706 5.49408 5.51456 5.53871 5.56672 5.59881 5.63519 5.67607 5.72168 5.77225 5.828 5.88918 5.95602 6.02879 6.10775 6.19315 6.28526 6.38433 6.49064 6.60445 6.72603 6.85567 6.99362 7.14015 7.2955 7.45991 7.6336 7.81678 8.00963 8.21234 8.42502 8.64781 8.88078 9.12396 9.37737 9.64096 9.91464 10.1983 10.4917 10.7946 11.1067 11.4275 11.7567 12.0935 12.4372 12.787 13.1418 13.5004 13.861 14.2211 14.5743 14.9108 15.2046 15.4169 15.4833 15.3246 14.8454 13.9535 12.5917 10.7775 8.63224 6.37574 4.2744 2.55136 1.33245 0.589132 0.21441 
0.134826 0.330599 0.686829 1.23652 1.9625 2.79615 3.64024 4.40535 5.03533 5.51088 5.84365 6.06012 6.19225 6.26492 6.30333 6.32141 6.33362 6.34408 6.35695 6.37333 6.39348 6.41765 6.44609 6.47901 6.51668 6.55934 6.60725 6.66065 6.71982 6.78502 6.85652 6.93462 7.01961 7.11179 7.21146 7.31891 7.43446 7.55842 7.69108 7.83278 7.98381 8.14448 8.31509 8.49593 8.68725 8.88932 9.10237 9.32661 9.56223 9.80939 10.0682 10.3388 10.6211 10.9152 11.2211 11.5385 11.8674 12.2074 12.5583 12.9197 13.291 13.6717 14.061 14.4579 14.8615 15.2705 15.6831 16.0977 16.5109 16.9161 17.3029 17.6453 17.9059 18.0236 17.9231 17.5113 16.687 15.3642 13.5106 11.1908 8.59473 6.01534 3.76078 2.06128 0.961733 0.370804 
0.208655 0.490525 0.977048 1.68502 2.56401 3.51184 4.41535 5.19118 5.80207 6.24643 6.55011 6.7457 6.86483 6.93095 6.96661 6.98432 6.99718 7.00903 7.02364 7.04214 7.0648 7.09189 7.12368 7.16043 7.20242 7.24993 7.30322 7.36259 7.42833 7.50072 7.58009 7.66673 7.76099 7.86317 7.97362 8.09266 8.22063 8.35786 8.5047 8.66149 8.82857 9.00626 9.19489 9.39476 9.60617 9.82939 10.0647 10.3122 10.5723 10.845 11.1305 11.4289 11.7401 12.0643 12.4012 12.7508 13.1128 13.487 13.873 14.2703 14.6783 15.0962 15.5234 15.9586 16.4007 16.8481 17.299 17.7513 18.2016 18.6431 19.0657 19.4452 19.7467 19.9146 19.8793 19.5525 18.8303 17.6087 15.8173 13.463 10.6824 7.75626 5.04635 2.88287 1.40694 0.56939 
0.289958 0.660162 1.27217 2.11979 3.11735 4.13554 5.05705 5.81392 6.38967 6.79562 7.06773 7.24064 7.34485 7.40252 7.43396 7.45052 7.46357 7.47646 7.49246 7.51259 7.53716 7.56644 7.60073 7.64032 7.68548 7.73653 7.79375 7.85745 7.92794 8.00554 8.09056 8.18334 8.28424 8.39358 8.51173 8.63903 8.77583 8.9225 9.0794 9.24689 9.42532 9.61503 9.81637 10.0297 10.2552 10.4933 10.7441 11.008 11.2852 11.5757 11.8798 12.1975 12.5288 12.8737 13.2321 13.6039 13.9887 14.3863 14.7963 15.218 15.6509 16.0942 16.5468 17.0076 17.4753 17.9481 18.424 18.9008 19.3748 19.8396 20.2857 20.6914 21.0253 21.237 21.2617 21.0146 20.3917 19.2806 17.5905 15.2854 12.4443 9.30828 6.25626 3.69627 1.86932 0.785887 
0.366528 0.815542 1.53409 2.49196 3.57245 4.62741 5.54294 6.26888 6.80648 7.17489 7.41742 7.56853 7.65829 7.70774 7.7351 7.75067 7.76389 7.77767 7.79469 7.81601 7.84193 7.87276 7.9088 7.95033 7.99767 8.05112 8.11099 8.17761 8.25129 8.33235 8.42114 8.518 8.62329 8.73736 8.86058 8.9933 9.1359 9.28874 9.45221 9.62666 9.81246 10.01 10.2195 10.4415 10.6761 10.9238 11.1846 11.459 11.747 12.0489 12.3648 12.6948 13.0388 13.3968 13.7687 14.1543 14.5534 14.9656 15.3904 15.8272 16.2754 16.734 17.202 17.6781 18.1609 18.6485 19.1389 19.6295 20.1166 20.5941 21.053 21.4744 21.8301 22.0754 22.1502 21.9717 21.4355 20.4242 18.8394 16.6186 13.7926 10.553 7.271 4.40636 2.28793 0.98902 
