0.000997988 0.00414832 0.0133182 0.0354486 0.0801676 0.1582 0.274999 0.424884 0.589536 0.744574 0.870286 0.958429 1.0122 1.03988 1.05154 1.05488 1.05567 1.05511 1.05473 1.05457 1.05464 1.05495 1.0555 1.0563 1.05736 1.05868 1.06026 1.06211 1.06422 1.06661 1.06925 1.07217 1.07534 1.07877 1.08246 1.0864 1.09058 1.095 1.09965 1.10451 1.10957 1.11483 1.12027 1.12587 1.1316 1.13746 1.14342 1.14944 1.15552 1.1616 1.16766 1.17365 1.17954 1.18528 1.19081 1.19608 1.20102 1.20556 1.20961 1.21309 1.21589 1.21789 1.21895 1.21891 1.21759 1.21476 1.21016 1.20345 1.19427 1.18172 1.16467 1.14017 1.10343 1.04752 0.964859 0.849977 0.704067 0.538512 0.373758 0.231817 0.126718 0.060403 0.0240976 0.00793968 0.00202491 0.000463109 
0.00415747 0.0149725 0.0431553 0.105204 0.221178 0.409707 0.675499 1.0004 1.34405 1.65862 1.90855 2.08131 2.18586 2.23925 2.26188 2.26831 2.26978 2.26866 2.26786 2.26753 2.26769 2.26836 2.26955 2.27129 2.27357 2.2764 2.27981 2.28378 2.28832 2.29344 2.29913 2.30538 2.31219 2.31956 2.32748 2.33593 2.34491 2.35439 2.36435 2.37478 2.38564 2.39692 2.40857 2.42056 2.43286 2.4454 2.45815 2.47105 2.48404 2.49704 2.50999 2.5228 2.53537 2.5476 2.55938 2.57057 2.58105 2.59064 2.59918 2.60646 2.61225 2.61628 2.61827 2.61786 2.61465 2.60815 2.59777 2.58284 2.56251 2.53498 2.49794 2.44547 2.36827 2.25266 2.08368 1.84988 1.55201 1.21025 0.863394 0.555819 0.319046 0.161802 0.0703626 0.0260047 0.00768056 0.00194565 
0.0133749 0.043242 0.114621 0.259976 0.512986 0.897011 1.40594 1.99597 2.59404 3.12421 3.53618 3.81691 3.98584 4.07184 4.1088 4.11941 4.12177 4.11987 4.11847 4.1179 4.11822 4.11946 4.12165 4.12481 4.12897 4.13413 4.1403 4.14752 4.15576 4.16505 4.17536 4.1867 4.19905 4.21241 4.22675 4.24207 4.25833 4.2755 4.29354 4.31241 4.33207 4.35247 4.37355 4.39524 4.41747 4.44014 4.46318 4.48647 4.50991 4.53337 4.55671 4.57977 4.60239 4.62436 4.64549 4.66553 4.68423 4.70129 4.71639 4.72915 4.73915 4.74591 4.74887 4.7474 4.74073 4.72799 4.70812 4.67985 4.64166 4.5904 4.52205 4.42673 4.28925 4.08728 3.79651 3.39744 2.88867 2.29874 1.68736 1.1279 0.678833 0.364414 0.170363 0.0686875 0.0225593 0.0062177 
0.0356672 0.105623 0.260494 0.553521 1.02891 1.70159 2.53617 3.44869 4.33 5.08311 5.65388 6.03705 6.26674 6.38388 6.43528 6.45026 6.45354 6.45085 6.44873 6.44791 6.44847 6.45045 6.45392 6.4589 6.46542 6.47351 6.48319 6.49448 6.50738 6.5219 6.53802 6.55574 6.57504 6.5959 6.61831 6.64222 6.66759 6.69438 6.72252 6.75196 6.78262 6.81442 6.84727 6.88106 6.91567 6.95097 6.9868 7.02302 7.05944 7.09586 7.13207 7.16781 7.20281 7.23676 7.26934 7.30016 7.32881 7.35483 7.37769 7.39679 7.41146 7.42092 7.42431 7.42058 7.40855 7.38681 7.35369 7.30724 7.24498 7.16227 7.05302 6.90312 6.69164 6.38781 5.95867 5.37659 4.63584 3.76848 2.84956 1.97949 1.24879 0.707905 0.353174 0.153265 0.0549748 0.0163467 
0.0808024 0.222481 0.515026 1.03098 1.81171 2.84107 4.03368 5.25841 6.38018 7.30057 7.97937 8.42856 8.69757 8.83584 8.89812 8.91664 8.92062 8.91729 8.9145 8.91348 8.91434 8.91716 8.92201 8.92894 8.938 8.9492 8.96259 8.97819 8.99601 9.01604 9.03829 9.06273 9.08934 9.11809 9.14896 9.18189 9.21684 9.25371 9.29244 9.33294 9.37511 9.41884 9.46399 9.51041 9.55794 9.60638 9.65554 9.70518 9.75506 9.8049 9.85438 9.90316 9.95085 9.99703 10.0412 10.0829 10.1215 10.1563 10.1865 10.2115 10.2301 10.2414 10.2439 10.2364 10.2172 10.1841 10.1351 10.0672 9.97713 9.85871 9.70389 9.49499 9.20686 8.80308 8.24533 7.5005 6.55741 5.44444 4.23939 3.05761 2.01774 1.20349 0.636367 0.294239 0.11378 0.0362865 
0.159723 0.4129 0.902375 1.70851 2.84695 4.24618 5.75971 7.21779 8.48199 9.47562 10.1878 10.6529 10.9316 11.0765 11.1433 11.1635 11.1676 11.1638 11.1605 11.1594 11.1606 11.1643 11.1704 11.1792 11.1905 11.2046 11.2214 11.2409 11.2632 11.2882 11.316 11.3465 11.3797 11.4156 11.4541 11.4952 11.5387 11.5847 11.6329 11.6833 11.7358 11.7902 11.8464 11.9041 11.9631 12.0233 12.0843 12.1458 12.2076 12.2692 12.3304 12.3906 12.4493 12.506 12.5601 12.6109 12.6577 12.6996 12.7356 12.7647 12.7857 12.7971 12.7973 12.7846 12.7566 12.7111 12.6449 12.5548 12.4363 12.2823 12.0831 11.8189 11.4626 10.9759 10.3191 9.45759 8.37514 7.09108 5.67338 4.23595 2.91312 1.82015 1.01399 0.495947 0.204946 0.0699034 
0.278091 0.682003 1.41711 2.55169 4.05046 5.77181 7.51485 9.09454 10.3944 11.3741 12.057 12.4976 12.7615 12.8999 12.9645 12.9837 12.9872 12.983 12.9794 12.9783 12.9799 12.9842 12.9915 13.0018 13.0151 13.0315 13.051 13.0737 13.0996 13.1286 13.1609 13.1962 13.2347 13.2763 13.3209 13.3684 13.4188 13.472 13.5278 13.5861 13.6468 13.7096 13.7744 13.841 13.9091 13.9784 14.0487 14.1195 14.1905 14.2612 14.3313 14.4002 14.4672 14.5318 14.5932 14.6506 14.7031 14.7497 14.7892 14.8204 14.8418 14.8517 14.8482 14.8292 14.7919 14.7336 14.6508 14.5396 14.3948 14.2086 13.9705 13.6602 13.2504 12.7039 11.9826 11.0525 9.89423 8.51701 6.97331 5.36376 3.82361 2.48888 1.45174 0.746037 0.32659 0.118434 
0.43031 1.01176 2.01558 3.47663 5.29104 7.24793 9.11346 10.715 11.9751 12.8897 13.5117 13.908 14.1436 14.2667 14.3235 14.3396 14.3415 14.3369 14.3331 14.3322 14.3341 14.3391 14.3473 14.3587 14.3735 14.3916 14.4132 14.4382 14.4668 14.4988 14.5343 14.5733 14.6156 14.6614 14.7104 14.7627 14.818 14.8764 14.9377 15.0017 15.0683 15.1372 15.2082 15.2812 15.3557 15.4316 15.5084 15.5857 15.6632 15.7403 15.8165 15.8913 15.9639 16.0337 16.0997 16.1612 16.2171 16.2662 16.3072 16.3387 16.359 16.3662 16.3581 16.3323 16.286 16.2157 16.1178 15.9878 15.8202 15.607 15.3374 14.9917 14.5441 13.9596 13.2022 12.2392 11.0488 9.6327 8.02996 6.32516 4.64403 3.12918 1.89813 1.01747 0.467436 0.178641 
0.597911 1.36148 2.62402 4.37302 6.43189 8.53382 10.4363 11.9985 13.1856 14.0203 14.5763 14.9249 15.1285 15.2328 15.2792 15.291 15.2911 15.2861 15.2824 15.2815 15.2838 15.2893 15.2981 15.3104 15.3262 15.3457 15.3687 15.3954 15.4258 15.4598 15.4976 15.539 15.584 15.6326 15.6847 15.7402 15.799 15.8609 15.9259 15.9938 16.0643 16.1373 16.2125 16.2897 16.3685 16.4487 16.5298 16.6114 16.693 16.7742 16.8543 16.9327 17.0087 17.0815 17.1502 17.2139 17.2713 17.3212 17.3623 17.3928 17.4111 17.415 17.4023 17.3701 17.3154 17.2346 17.1237 16.978 16.7918 16.5569 16.2629 15.8915 15.4188 14.8125 14.0386 13.0643 11.8656 10.4389 8.81574 7.06847 5.31003 3.67826 2.30323 1.2776 0.609861 0.243032 
0.755726 1.68173 3.16387 5.14012 7.3699 9.54751 11.4375 12.9356 14.0435 14.8003 15.2947 15.5974 15.7703 15.8565 15.8934 15.9016 15.9005 15.8956 15.8919 15.8912 15.8937 15.8996 15.9089 15.9218 15.9383 15.9586 15.9825 16.0103 16.0418 16.0772 16.1164 16.1594 16.2061 16.2564 16.3104 16.3678 16.4287 16.4928 16.5601 16.6303 16.7032 16.7787 16.8564 16.9361 17.0175 17.1001 17.1837 17.2678 17.3518 17.4352 17.5174 17.5977 17.6754 17.7497 17.8195 17.8839 17.9416 17.9912 18.0314 18.0604 18.0763 18.0769 18.0597 18.0219 17.9601 17.8708 17.7496 17.5916 17.391 17.1397 16.8276 16.4379 15.9491 15.3321 14.5549 13.5843 12.3932 10.9735 9.35235 7.59512 5.80345 4.10521 2.6337 1.49929 0.736336 0.302646 
