0.000972684 0.00404316 0.0129806 0.0345502 0.0781359 0.154191 0.268031 0.41412 0.574607 0.725727 0.84827 0.934202 0.986644 1.01366 1.02506 1.02836 1.02918 1.02871 1.02842 1.02834 1.0285 1.0289 1.02955 1.03046 1.03163 1.03306 1.03477 1.03675 1.039 1.04153 1.04433 1.04741 1.05076 1.05438 1.05826 1.0624 1.0668 1.07145 1.07634 1.08146 1.08681 1.09236 1.09811 1.10404 1.11013 1.11636 1.12271 1.12915 1.13567 1.14222 1.14877 1.15529 1.16174 1.16806 1.17421 1.18014 1.18577 1.19104 1.19588 1.20018 1.20385 1.20679 1.20884 1.20987 1.20968 1.20807 1.20478 1.19951 1.19188 1.18101 1.1658 1.14322 1.10843 1.05433 0.973107 0.858979 0.712924 0.546313 0.379858 0.236017 0.129247 0.0617239 0.0246798 0.00815142 0.00208415 0.00047713 
0.00405208 0.014593 0.0420616 0.102538 0.215573 0.399326 0.658387 0.97506 1.31002 1.61664 1.86028 2.02871 2.13067 2.18278 2.20492 2.2113 2.21285 2.2119 2.21128 2.21114 2.2115 2.21237 2.21378 2.21574 2.21826 2.22135 2.22502 2.22927 2.23411 2.23955 2.24557 2.25217 2.25936 2.26713 2.27547 2.28437 2.29381 2.30379 2.31428 2.32526 2.33673 2.34864 2.36096 2.37367 2.38672 2.40007 2.41367 2.42747 2.44141 2.45542 2.46944 2.48337 2.49714 2.51063 2.52375 2.53636 2.54833 2.55951 2.56972 2.57878 2.58645 2.5925 2.59663 2.59851 2.59775 2.59387 2.58634 2.57448 2.55748 2.53357 2.50043 2.4521 2.37911 2.26745 2.10169 1.86976 1.57191 1.22822 0.877926 0.566259 0.325667 0.165482 0.0721177 0.0267105 0.00790567 0.00200465 
0.0130359 0.0421462 0.111717 0.253389 0.49999 0.874288 1.37033 1.94542 2.52837 3.04515 3.44676 3.72046 3.88522 3.96919 4.00537 4.0159 4.01842 4.01683 4.01576 4.01554 4.01622 4.01783 4.02041 4.02398 4.02856 4.03419 4.04086 4.04858 4.05737 4.06723 4.07815 4.09013 4.10317 4.11725 4.13236 4.14849 4.1656 4.18367 4.20267 4.22257 4.24332 4.26488 4.28718 4.31018 4.33378 4.35792 4.3825 4.40743 4.4326 4.45789 4.48317 4.50829 4.53309 4.55736 4.58092 4.60354 4.62497 4.64491 4.66306 4.67906 4.6925 4.70292 4.70979 4.71248 4.71028 4.70232 4.6876 4.66492 4.63277 4.58806 4.52677 4.43891 4.30906 4.11434 3.82966 3.43447 2.92643 2.33373 1.71661 1.1498 0.693402 0.372964 0.174711 0.0705721 0.0232194 0.00640534 
0.0347635 0.102947 0.253895 0.539499 1.00284 1.65849 2.47195 3.36138 4.2204 4.95452 5.51093 5.88454 6.10859 6.22299 6.27334 6.28824 6.29178 6.28957 6.28797 6.2877 6.28881 6.29138 6.29546 6.30109 6.30829 6.31711 6.32756 6.33966 6.35342 6.36884 6.38591 6.40464 6.42502 6.44702 6.47062 6.4958 6.52252 6.55073 6.58039 6.61143 6.6438 6.67742 6.7122 6.74803 6.7848 6.82239 6.86066 6.89945 6.93859 6.9779 7.01715 7.05612 7.09454 7.13211 7.16851 7.20338 7.23631 7.26686 7.29451 7.3187 7.33878 7.354 7.36352 7.36635 7.36132 7.34709 7.32206 7.28434 7.23152 7.15901 7.06074 6.92244 6.72284 6.43047 6.01123 5.43599 4.69756 3.82719 2.90031 2.01906 1.27637 0.724939 0.362344 0.157501 0.0565782 0.0168369 
0.0787556 0.216845 0.50198 1.00486 1.76582 2.76912 3.93155 5.1253 6.21873 7.11592 7.77769 8.2157 8.47815 8.61323 8.67428 8.69275 8.69712 8.69445 8.69237 8.69211 8.69375 8.69738 8.70309 8.71092 8.72092 8.73314 8.7476 8.76433 8.78334 8.80462 8.82819 8.85403 8.88212 8.91245 8.94499 8.97969 9.0165 9.05535 9.09619 9.13892 9.18347 9.22971 9.27753 9.32679 9.37731 9.42893 9.48146 9.53467 9.58833 9.64217 9.69589 9.74916 9.80159 9.85279 9.90228 9.94957 9.99407 10.0352 10.0721 10.1041 10.1303 10.1495 10.1606 10.1622 10.1526 10.13 10.0921 10.0364 9.95927 9.85487 9.71507 9.52203 9.25022 8.86233 8.31869 7.58434 6.64611 5.53096 4.31666 3.12022 2.06333 1.23299 0.653083 0.3024 0.117082 0.037366 
0.155678 0.402443 0.879522 1.66524 2.77486 4.13867 5.61391 7.03512 8.26741 9.23602 9.9304 10.3839 10.6559 10.7976 10.8632 10.8833 10.888 10.885 10.8826 10.8824 10.8846 10.8893 10.8965 10.9064 10.919 10.9343 10.9524 10.9734 10.9972 11.0238 11.0532 11.0855 11.1206 11.1584 11.199 11.2423 11.2882 11.3366 11.3875 11.4408 11.4963 11.5538 11.6133 11.6746 11.7374 11.8015 11.8668 11.9328 11.9993 12.066 12.1325 12.1983 12.263 12.326 12.3868 12.4447 12.4989 12.5487 12.5931 12.6311 12.6616 12.683 12.694 12.6926 12.6769 12.6444 12.5923 12.5172 12.415 12.2784 12.0978 11.8532 11.5171 11.0502 10.4116 9.5642 8.48972 7.2054 5.7785 4.32415 2.97995 1.8653 1.04078 0.509698 0.210851 0.0719619 
0.271049 0.664735 1.38123 2.48708 3.94791 5.62571 7.32465 8.86442 10.1315 11.0865 11.7525 12.1822 12.4398 12.5752 12.6387 12.6581 12.6621 12.6589 12.6563 12.6563 12.659 12.6646 12.6732 12.6848 12.6995 12.7173 12.7384 12.7628 12.7904 12.8213 12.8555 12.8929 12.9336 12.9775 13.0245 13.0747 13.1278 13.1839 13.2428 13.3044 13.3686 13.4351 13.5038 13.5746 13.6471 13.7211 13.7962 13.8723 13.9489 14.0255 14.1018 14.1773 14.2513 14.3232 14.3924 14.458 14.5193 14.5751 14.6245 14.6661 14.6985 14.7202 14.7293 14.7235 14.7006 14.6575 14.591 14.4972 14.3712 14.2051 13.9884 13.7005 13.314 12.7904 12.0903 11.1776 10.0303 8.65533 7.10361 5.47641 3.91194 2.55088 1.4901 0.766628 0.335908 0.121879 
0.419418 0.986153 1.96456 3.38863 5.15712 7.06449 8.88285 10.444 11.6723 12.5639 13.1705 13.5571 13.7872 13.9077 13.9638 13.9801 13.9828 13.9792 13.9766 13.9768 13.98 13.9864 13.9959 14.0088 14.0252 14.045 14.0683 14.0952 14.1257 14.1598 14.1974 14.2387 14.2834 14.3317 14.3835 14.4386 14.4971 14.5587 14.6234 14.6911 14.7615 14.8345 14.9099 14.9875 15.0669 15.148 15.2302 15.3134 15.397 15.4807 15.5638 15.6459 15.7262 15.8042 15.8789 15.9495 16.0151 16.0744 16.1263 16.1694 16.2019 16.2222 16.2281 16.2171 16.1865 16.1331 16.0532 15.9425 15.7955 15.6042 15.358 15.0368 14.6144 14.0549 13.3209 12.3776 11.2007 9.78915 8.18007 6.45805 4.75125 3.20694 1.94801 1.04531 0.480609 0.183764 
0.58278 1.32702 2.55761 4.26235 6.26913 8.31788 10.1723 11.695 12.8522 13.6661 14.2084 14.5485 14.7475 14.8497 14.8956 14.9078 14.9088 14.905 14.9024 14.9029 14.9065 14.9134 14.9238 14.9377 14.9551 14.9763 15.0012 15.0299 15.0624 15.0986 15.1387 15.1826 15.2302 15.2815 15.3365 15.3951 15.4571 15.5226 15.5913 15.663 15.7377 15.8151 15.895 15.9771 16.0612 16.1469 16.2338 16.3216 16.4099 16.498 16.5856 16.6718 16.7561 16.8377 16.9157 16.9891 17.0569 17.1178 17.1705 17.2135 17.2449 17.2628 17.2649 17.2485 17.2107 17.148 17.0563 16.9311 16.7667 16.555 16.2856 15.9399 15.4937 14.9137 14.1646 13.2115 12.0279 10.6075 8.97955 7.21606 5.43179 3.76894 2.36317 1.31214 0.626804 0.249895 
0.736607 1.63918 3.08382 5.01007 7.18343 9.30598 11.1482 12.6085 13.6886 14.4265 14.9087 15.2042 15.3732 15.4579 15.4945 15.5033 15.5032 15.4994 15.497 15.4977 15.5016 15.509 15.5199 15.5344 15.5527 15.5747 15.6007 15.6305 15.6642 15.7019 15.7435 15.789 15.8384 15.8916 15.9486 16.0093 16.0736 16.1414 16.2125 16.2868 16.364 16.4441 16.5267 16.6115 16.6984 16.7868 16.8765 16.9671 17.058 17.1487 17.2386 17.3271 17.4135 17.4969 17.5764 17.651 17.7195 17.7807 17.8331 17.875 17.9046 17.9198 17.9181 17.8968 17.8526 17.782 17.6807 17.544 17.366 17.1386 16.8518 16.4885 16.0268 15.4367 14.6851 13.7366 12.5616 11.1491 9.52449 7.75212 5.93514 4.20528 2.70139 1.53928 0.756489 0.311062 
0.860646 1.88594 3.49072 5.57408 7.85468 10.0113 11.8264 13.2289 14.2467 14.9257 15.3636 15.6265 15.7755 15.85 15.882 15.8902 15.8902 15.8869 15.8847 15.8856 15.8898 15.8975 15.9087 15.9237 15.9425 15.9652 15.9918 16.0223 16.0569 16.0955 16.1381 16.1846 16.2351 16.2896 16.3479 16.4099 16.4756 16.5448 16.6175 16.6933 16.7722 16.8539 16.9381 17.0247 17.1132 17.2033 17.2947 17.3868 17.4793 17.5715 17.6628 17.7525 17.84 17.9243 18.0045 18.0795 18.1481 18.209 18.2607 18.3015 18.3293 18.3421 18.3372 18.3119 18.2628 18.1861 18.0776 17.9323 17.7441 17.505 17.2048 16.8275 16.3527 15.7536 15.0001 14.0566 12.891 11.4885 9.8727 8.10452 6.27852 4.51493 2.95054 1.71199 0.858049 0.360324 
