0.000886353 0.00368428 0.0118284 0.0314832 0.0711998 0.140504 0.24424 0.377368 0.523622 0.661354 0.773062 0.851428 0.899297 0.924017 0.934537 0.937696 0.938625 0.938403 0.938376 0.938584 0.939038 0.939748 0.940724 0.941972 0.943502 0.94532 0.947429 0.949836 0.952542 0.955549 0.958858 0.962473 0.966394 0.970622 0.975157 0.979996 0.985136 0.990573 0.996301 1.00232 1.00861 1.01517 1.02199 1.02906 1.03635 1.04387 1.05158 1.05948 1.06753 1.07571 1.084 1.09236 1.10075 1.10913 1.11747 1.1257 1.13378 1.14165 1.14923 1.15644 1.16321 1.16943 1.17499 1.17974 1.18354 1.1862 1.18751 1.1872 1.18495 1.17993 1.17102 1.15512 1.12709 1.07929 1.00305 0.891556 0.744985 0.574621 0.402084 0.251413 0.138586 0.0666443 0.026873 0.00896054 0.00231489 0.000532384 
0.00369249 0.0132979 0.0383284 0.0934369 0.196439 0.363883 0.599953 0.888531 1.19379 1.47326 1.69536 1.84898 1.94207 1.98979 2.01024 2.01639 2.01819 2.01777 2.01773 2.0182 2.01919 2.02073 2.02284 2.02553 2.02883 2.03274 2.03728 2.04246 2.04828 2.05474 2.06186 2.06963 2.07805 2.08714 2.09688 2.10727 2.11831 2.12998 2.14228 2.15519 2.1687 2.18278 2.19741 2.21257 2.22823 2.24435 2.26089 2.27782 2.29507 2.31261 2.33035 2.34824 2.3662 2.38414 2.40195 2.41954 2.43679 2.45355 2.46969 2.48502 2.49937 2.5125 2.52417 2.53409 2.54191 2.54724 2.5496 2.54842 2.543 2.53163 2.51201 2.478 2.4196 2.32171 2.16721 1.94189 1.64421 1.29373 0.931151 0.604764 0.350297 0.179305 0.0787867 0.0294282 0.00878702 0.00223843 
0.0118794 0.0384064 0.101803 0.230901 0.455616 0.796696 1.24872 1.7728 2.30407 2.7751 3.14124 3.3909 3.54138 3.61831 3.6518 3.662 3.66502 3.6644 3.66438 3.66526 3.6671 3.66993 3.67378 3.6787 3.6847 3.69182 3.70007 3.70948 3.72004 3.73178 3.7447 3.7588 3.77409 3.79058 3.80824 3.82709 3.8471 3.86827 3.89056 3.91396 3.93843 3.96394 3.99045 4.01791 4.04626 4.07544 4.10539 4.13601 4.16722 4.19892 4.231 4.26332 4.29574 4.3281 4.36022 4.39191 4.42293 4.45305 4.48199 4.50943 4.53502 4.55835 4.57895 4.59628 4.60971 4.6185 4.62179 4.61851 4.60736 4.58536 4.54854 4.48659 4.38328 4.21392 3.95065 3.5693 3.06413 2.46181 1.82431 1.23104 0.74797 0.405319 0.191352 0.0778752 0.0258158 0.00715274 
0.0316798 0.0938135 0.231367 0.491627 0.913852 1.51132 2.2526 3.06315 3.84605 4.5152 5.02252 5.36339 5.5681 5.67302 5.71972 5.73426 5.73863 5.73792 5.73798 5.73944 5.74238 5.74687 5.75296 5.7607 5.77014 5.78131 5.79424 5.80898 5.82552 5.8439 5.86411 5.88618 5.9101 5.93588 5.96351 5.99297 6.02424 6.05731 6.09213 6.12868 6.1669 6.20673 6.24811 6.29096 6.3352 6.38071 6.4274 6.47514 6.52377 6.57315 6.62307 6.67335 6.72374 6.774 6.82385 6.87296 6.92098 6.96752 7.01213 7.05431 7.09348 7.12898 7.16008 7.1859 7.20543 7.2175 7.22071 7.21339 7.19341 7.15635 7.09619 6.99825 6.84014 6.58796 6.20375 5.65315 4.92363 4.0432 3.08831 2.16685 1.38041 0.789859 0.397681 0.174012 0.0629127 0.0187976 
0.0717709 0.19761 0.457448 0.91571 1.60915 2.52343 3.58274 4.67063 5.6672 6.48506 7.08853 7.48827 7.7282 7.85225 7.90904 7.92724 7.93281 7.93221 7.93243 7.93458 7.93875 7.94505 7.95355 7.96432 7.97742 7.99291 8.01082 8.0312 8.05408 8.07948 8.10741 8.13789 8.17092 8.2065 8.24462 8.28526 8.3284 8.37399 8.422 8.47237 8.52503 8.5799 8.63689 8.69589 8.75677 8.8194 8.88362 8.94925 9.01608 9.08389 9.15241 9.22135 9.29041 9.35921 9.42736 9.49441 9.55986 9.62316 9.68365 9.74063 9.79328 9.84067 9.88173 9.91523 9.93975 9.9536 9.95481 9.94108 9.90931 9.85369 9.76623 9.62857 9.41387 9.08196 8.58859 7.89224 6.97258 5.85106 4.60459 3.35562 2.23644 1.34621 0.717915 0.334394 0.130186 0.0417003 
0.141873 0.366752 0.801511 1.51753 2.5287 3.77151 5.11591 6.41113 7.53431 8.41737 9.05071 9.46478 9.71364 9.84393 9.90519 9.92531 9.93156 9.93119 9.93166 9.93452 9.93991 9.94793 9.95868 9.97227 9.98875 10.0082 10.0307 10.0562 10.0849 10.1166 10.1516 10.1897 10.231 10.2755 10.3231 10.3739 10.4277 10.4847 10.5446 10.6074 10.6731 10.7415 10.8126 10.8861 10.9619 11.0399 11.1198 11.2015 11.2846 11.3688 11.4539 11.5394 11.625 11.7102 11.7944 11.8771 11.9577 12.0355 12.1095 12.1789 12.2427 12.2996 12.3482 12.387 12.4141 12.4274 12.4243 12.4019 12.3562 12.2804 12.1648 11.9889 11.7238 11.3271 10.7532 9.95766 8.91367 7.63076 6.17262 4.65794 3.23536 2.03966 1.14534 0.56391 0.234389 0.0802578 
0.247018 0.605792 1.25874 2.2665 3.59775 5.12671 6.675 8.07833 9.23331 10.1041 10.7116 11.1042 11.3402 11.465 11.5246 11.5443 11.5505 11.5503 11.5511 11.5546 11.5611 11.5705 11.5832 11.5991 11.6184 11.6411 11.6673 11.697 11.7304 11.7673 11.8079 11.8522 11.9002 11.9518 12.007 12.0659 12.1284 12.1944 12.2638 12.3366 12.4127 12.492 12.5742 12.6593 12.747 12.8371 12.9295 13.0238 13.1197 13.2169 13.3149 13.4134 13.5118 13.6096 13.7062 13.8009 13.893 13.9815 14.0654 14.1437 14.2152 14.2782 14.3313 14.3724 14.3995 14.4098 14.4004 14.3678 14.3074 14.2115 14.0698 13.8609 13.5561 13.114 12.4903 11.6416 10.5366 9.17278 7.59499 5.90526 4.25164 2.79179 1.64067 0.84824 0.373213 0.13581 
0.382236 0.898722 1.79037 3.08814 4.69978 6.438 8.09515 9.51798 10.6377 11.4508 12.0044 12.3578 12.5689 12.6804 12.7334 12.7506 12.7558 12.7556 12.7567 12.7609 12.7682 12.7789 12.7931 12.8108 12.8322 12.8573 12.8863 12.9192 12.956 12.9968 13.0416 13.0905 13.1433 13.2002 13.2611 13.326 13.3948 13.4674 13.5439 13.624 13.7076 13.7947 13.8851 13.9786 14.0749 14.1739 14.2752 14.3786 14.4837 14.5901 14.6974 14.805 14.9124 15.0191 15.1242 15.2271 15.3268 15.4224 15.5127 15.5965 15.6723 15.7385 15.7932 15.8342 15.859 15.8647 15.8479 15.8047 15.7299 15.6157 15.4514 15.2165 14.8833 14.4132 13.764 12.8937 11.7686 10.3773 8.7491 6.96666 5.16586 3.51073 2.14485 1.15619 0.533558 0.204544 
0.531122 1.20938 2.33087 3.88444 5.71327 7.58036 9.2704 10.6583 11.7133 12.4556 12.9508 13.2619 13.4447 13.5397 13.5837 13.5974 13.6012 13.601 13.6025 13.6072 13.6152 13.6268 13.642 13.661 13.684 13.7109 13.7419 13.777 13.8162 13.8597 13.9075 13.9595 14.0158 14.0763 14.1411 14.2101 14.2832 14.3605 14.4417 14.5268 14.6157 14.7082 14.8041 14.9033 15.0054 15.1103 15.2177 15.3272 15.4384 15.5509 15.6643 15.7779 15.8912 16.0035 16.1141 16.222 16.3264 16.4262 16.52 16.6066 16.6844 16.7514 16.8058 16.845 16.8664 16.8668 16.8424 16.7891 16.7014 16.5713 16.3885 16.1338 15.7816 15.296 14.6369 13.7627 12.6373 11.244 9.60327 7.78349 5.90483 4.12486 2.60073 1.45029 0.695141 0.277806 
0.671318 1.49389 2.81046 4.56592 6.5466 8.48098 10.1599 11.491 12.4758 13.149 13.5894 13.86 14.0156 14.0947 14.1303 14.1411 14.144 14.144 14.1458 14.1509 14.1595 14.1717 14.1877 14.2076 14.2316 14.2596 14.2919 14.3284 14.3693 14.4145 14.4641 14.5182 14.5766 14.6395 14.7067 14.7783 14.8542 14.9343 15.0185 15.1067 15.1988 15.2946 15.394 15.4966 15.6024 15.7109 15.8219 15.9351 16.0499 16.1661 16.283 16.4001 16.5167 16.6322 16.7457 16.8564 16.9631 17.0648 17.1601 17.2476 17.3255 17.392 17.4449 17.4815 17.4991 17.4942 17.4629 17.4008 17.3021 17.1591 16.9616 16.6919 16.3268 15.8337 15.175 14.3086 13.1957 11.8148 10.1823 8.35803 6.44871 4.59959 2.97067 1.69975 0.837998 0.345355 
