0.00152253 0.00632842 0.0203163 0.0540715 0.122274 0.241271 0.419353 0.647828 0.89872 1.13481 1.32601 1.45974 1.54088 1.58205 1.5986 1.60228 1.60189 1.59925 1.59668 1.59422 1.59189 1.58969 1.58764 1.58573 1.58395 1.58231 1.5808 1.57942 1.57815 1.57699 1.57593 1.57496 1.57406 1.57322 1.57243 1.57167 1.57092 1.57015 1.56935 1.56849 1.56754 1.56647 1.56526 1.56387 1.56225 1.56038 1.5582 1.55567 1.55274 1.54935 1.54543 1.54092 1.53573 1.52979 1.52299 1.51525 1.50643 1.49642 1.48505 1.47215 1.45753 1.44094 1.42212 1.40074 1.37641 1.34867 1.31699 1.28076 1.23935 1.19183 1.13732 1.07396 0.999233 0.909918 0.803337 0.679038 0.54115 0.399668 0.268862 0.162142 0.0863629 0.0402013 0.0156375 0.00503767 0.00126576 0.000289021 
0.00634243 0.0228407 0.0658308 0.160473 0.337349 0.624845 1.03009 1.52531 2.0489 2.52782 2.90782 3.16976 3.3273 3.40644 3.43829 3.44507 3.44386 3.43827 3.43275 3.42748 3.42248 3.41777 3.41335 3.40924 3.40542 3.40188 3.39863 3.39564 3.39289 3.39038 3.38808 3.38596 3.384 3.38218 3.38045 3.37877 3.37712 3.37543 3.37366 3.37176 3.36967 3.36732 3.36465 3.36158 3.35804 3.35393 3.34916 3.34363 3.33722 3.32981 3.32126 3.31142 3.30011 3.28717 3.27238 3.25552 3.23634 3.21456 3.18983 3.1618 3.13002 3.09399 3.05313 3.00673 2.95398 2.8939 2.82537 2.74714 2.65788 2.55571 2.43885 2.30367 2.14531 1.95754 1.73525 1.47738 1.1914 0.89601 0.618745 0.386868 0.216277 0.107152 0.0455522 0.0165343 0.00482932 0.00122259 
0.0204035 0.0659646 0.174846 0.396552 0.782425 1.36803 2.14394 3.04321 3.95429 4.76125 5.38732 5.81256 6.06666 6.19363 6.24513 6.25573 6.25304 6.24309 6.2331 6.22355 6.21449 6.20595 6.19794 6.19046 6.18351 6.17707 6.17114 6.16568 6.16067 6.15607 6.15185 6.14795 6.14434 6.14095 6.13774 6.13462 6.13153 6.12837 6.12506 6.1215 6.11757 6.11318 6.1082 6.10248 6.09588 6.08824 6.07938 6.06913 6.05725 6.04354 6.02773 6.00955 5.98869 5.96481 5.93754 5.90648 5.87115 5.83104 5.78553 5.73394 5.67549 5.60925 5.53417 5.44899 5.35224 5.24218 5.11684 4.97405 4.81147 4.62593 4.41439 4.17082 3.88745 3.55436 3.16368 2.71378 2.21592 1.69871 1.2056 0.782089 0.458436 0.240645 0.110284 0.0438307 0.0142823 0.00394227 
0.0544092 0.161121 0.397356 0.844298 1.56931 2.59505 3.86738 5.25801 6.60028 7.74615 8.61293 9.19263 9.53725 9.70922 9.7799 9.79395 9.78901 9.7738 9.75823 9.74333 9.72919 9.71584 9.7033 9.69158 9.68068 9.67057 9.66123 9.65263 9.64472 9.63745 9.63075 9.62455 9.61878 9.61336 9.60819 9.60316 9.59815 9.59303 9.58765 9.58185 9.57549 9.56836 9.56029 9.55104 9.54039 9.52808 9.51384 9.49737 9.47833 9.45636 9.43106 9.402 9.36868 9.33058 9.2871 9.2376 9.18132 9.11744 9.04501 8.96294 8.87 8.76475 8.64552 8.51039 8.35707 8.18295 7.98504 7.76011 7.50468 7.21415 6.88408 6.50596 6.06935 5.56103 4.9712 4.29816 3.55638 2.78215 2.0321 1.36929 0.841617 0.467095 0.229041 0.0982725 0.0350614 0.0104569 
0.123259 0.339373 0.7856 1.57254 2.7632 4.33275 6.15074 8.01685 9.72486 11.1245 12.1544 12.8327 13.2349 13.4364 13.5205 13.5365 13.5287 13.5082 13.4868 13.4663 13.4468 13.4284 13.4111 13.3948 13.3797 13.3657 13.3527 13.3408 13.3297 13.3195 13.3101 13.3014 13.2933 13.2856 13.2782 13.271 13.2638 13.2564 13.2486 13.2403 13.2311 13.2208 13.2092 13.196 13.1807 13.1631 13.1428 13.1194 13.0923 13.0611 13.0252 12.9841 12.9369 12.8831 12.8217 12.7518 12.6724 12.5823 12.4803 12.3647 12.2339 12.0858 11.9183 11.7286 11.5138 11.2702 10.994 10.6809 10.3264 9.92482 9.47033 8.95253 8.35924 7.67552 6.8914 6.00627 5.0365 4.02123 3.02259 2.11424 1.36014 0.795323 0.414292 0.189839 0.0731569 0.0234219 
0.24364 0.629824 1.37641 2.60591 4.34202 6.47539 8.7823 11.0035 12.9276 14.4375 15.5165 16.2171 16.6318 16.8408 16.929 16.9442 16.933 16.9077 16.881 16.8555 16.8312 16.8082 16.7865 16.7662 16.7472 16.7296 16.7133 16.6981 16.6842 16.6712 16.6593 16.6481 16.6376 16.6277 16.6181 16.6088 16.5994 16.5897 16.5795 16.5685 16.5565 16.5431 16.5279 16.5106 16.4907 16.4679 16.4415 16.4112 16.3762 16.336 16.2898 16.2369 16.1763 16.1072 16.0284 15.9389 15.8372 15.7219 15.5914 15.4436 15.2765 15.0876 14.8741 14.6326 14.3595 14.0506 13.7011 13.3063 12.8607 12.3579 11.7915 11.1499 10.4206 9.5889 8.64619 7.59391 6.4491 5.249 4.0528 2.935 1.96916 1.20775 0.664096 0.322485 0.132995 0.0455573 
0.424188 1.04028 2.1615 3.89184 6.17733 8.80161 11.4579 13.8637 15.841 17.3282 18.3611 19.0225 19.4127 19.6095 19.6918 19.7028 19.6876 19.6583 19.6275 19.5979 19.5697 19.543 19.5179 19.4942 19.4721 19.4515 19.4324 19.4147 19.3982 19.383 19.3688 19.3555 19.343 19.3311 19.3196 19.3082 19.2968 19.285 19.2726 19.2592 19.2445 19.2281 19.2097 19.1887 19.1646 19.137 19.1053 19.0687 19.0267 18.9784 18.9231 18.8597 18.7873 18.7048 18.6109 18.5041 18.383 18.2458 18.0905 17.915 17.7165 17.4924 17.2394 16.9537 16.6311 16.2671 15.8563 15.3937 14.8734 14.2889 13.6334 12.8956 12.0636 11.124 10.0706 8.90661 7.64877 6.33009 5.00227 3.73339 2.5984 1.66214 0.958359 0.4896 0.214092 0.0779659 
0.656362 1.54323 3.07424 5.3024 8.069 11.052 13.8945 16.3327 18.2482 19.635 20.5736 21.166 21.5114 21.6832 21.7517 21.7557 21.7358 21.7033 21.6695 21.637 21.606 21.5766 21.5488 21.5227 21.4982 21.4754 21.4541 21.4343 21.416 21.3989 21.3829 21.3679 21.3538 21.3402 21.327 21.314 21.3008 21.2872 21.2728 21.2573 21.2404 21.2215 21.2002 21.176 21.1483 21.1167 21.0804 21.0386 20.9907 20.9357 20.8728 20.8009 20.7187 20.6252 20.5188 20.3981 20.2612 20.1062 19.9309 19.7328 19.5092 19.2569 18.9724 18.6517 18.2902 17.8831 17.425 16.9105 16.3339 15.6887 14.9685 14.1631 13.2618 12.2532 11.1326 9.90422 8.5834 7.19887 5.79513 4.43181 3.17929 2.10713 1.2648 0.674558 0.309687 0.118797 
0.911987 2.07659 4.00213 6.66929 9.80842 13.0122 15.9103 18.2876 20.091 21.3549 22.1919 22.7103 23.0058 23.1475 23.1987 23.1946 23.1702 23.1353 23.0993 23.0648 23.0319 23.0006 22.971 22.9432 22.917 22.8926 22.8698 22.8485 22.8287 22.8102 22.7929 22.7766 22.7611 22.7463 22.7317 22.7173 22.7027 22.6876 22.6717 22.6545 22.6356 22.6146 22.5909 22.5642 22.5336 22.4987 22.4587 22.4128 22.3601 22.2999 22.2309 22.1522 22.0624 21.9603 21.8442 21.7126 21.5634 21.3947 21.204 20.9887 20.7458 20.4721 20.1638 19.8167 19.4262 18.9873 18.4946 17.9428 17.3262 16.6387 15.8745 15.0248 14.0806 13.0326 11.877 10.6173 9.2667 7.85 6.40718 4.99137 3.66634 2.49985 1.55006 0.855839 0.408281 0.163194 
1.15268 2.56499 4.82536 7.83891 11.2384 14.5571 17.4355 19.7144 21.3964 22.5408 23.2829 23.7307 23.9784 24.0916 24.1271 24.1166 24.0891 24.0529 24.0157 23.98 23.9458 23.9134 23.8827 23.8537 23.8265 23.801 23.7771 23.7548 23.734 23.7146 23.6963 23.6791 23.6626 23.6468 23.6312 23.6158 23.6001 23.5838 23.5666 23.548 23.5277 23.505 23.4796 23.4508 23.418 23.3806 23.3378 23.2887 23.2325 23.1683 23.0949 23.0111 22.9158 22.8073 22.6841 22.5445 22.3864 22.2077 22.0059 21.7782 21.5216 21.2327 20.9076 20.5421 20.1316 19.671 19.1551 18.5785 17.9358 17.2213 16.4298 15.5536 14.5857 13.5191 12.351 11.0838 9.72717 8.30188 6.84488 5.40536 4.04127 2.8154 1.78936 1.01408 0.497652 0.205006 
