0.00453023 0.0187241 0.0597952 0.158324 0.356262 0.699395 1.20923 1.85765 2.56126 3.21141 3.72176 4.05774 4.23562 4.29356 4.27706 4.22054 4.14963 4.06993 3.98814 3.90465 3.81959 3.73305 3.6451 3.55577 3.46508 3.37302 3.27959 3.18478 3.08856 2.99092 2.89183 2.79127 2.68924 2.58575 2.48082 2.37453 2.26697 2.1583 2.04873 1.93858 1.8282 1.71809 1.6088 1.50098 1.39533 1.2926 1.19353 1.09882 1.00912 0.924938 0.846676 0.774578 0.708738 0.649105 0.595506 0.547662 0.505222 0.467784 0.43492 0.406194 0.381182 0.359475 0.340695 0.324495 0.310561 0.298611 0.288397 0.279699 0.272321 0.265995 0.260423 0.25489 0.24821 0.238546 0.223662 0.201479 0.171288 0.134892 0.096725 0.0622509 0.0355221 0.0178045 0.00758196 0.00270783 0.000765165 0.000186164 
0.0189402 0.0678381 0.194531 0.47172 0.986419 1.81687 2.97774 4.38211 5.84687 7.15932 8.16459 8.81147 9.14415 9.24122 9.19474 9.06994 8.91649 8.74545 8.56979 8.39042 8.20766 8.02172 7.83272 7.64074 7.44581 7.24794 7.04712 6.84333 6.63653 6.42666 6.21369 5.9976 5.77838 5.55605 5.33069 5.10244 4.87153 4.63831 4.40325 4.16699 3.93035 3.69434 3.46016 3.22918 3.00288 2.78284 2.57062 2.36772 2.17546 1.99497 1.82706 1.67227 1.5308 1.40254 1.28715 1.18404 1.09247 1.0116 0.940538 0.878353 0.824146 0.777054 0.73627 0.701054 0.670734 0.644709 0.622442 0.603461 0.587341 0.573524 0.561395 0.549525 0.53561 0.51603 0.486362 0.442287 0.381852 0.307762 0.227998 0.153271 0.0924912 0.0496602 0.0231337 0.00924366 0.0029996 0.000813431 
0.0611456 0.196607 0.518493 1.16973 2.29526 3.98944 6.2129 8.75981 11.2996 13.496 15.1319 16.1575 16.6672 16.794 16.6909 16.4593 16.1794 15.8695 15.5509 15.2255 14.8939 14.5565 14.2136 13.8651 13.5113 13.1521 12.7876 12.4177 12.0423 11.6613 11.2748 10.8827 10.4849 10.0816 9.67289 9.25907 8.84056 8.418 7.99228 7.56456 7.13632 6.70938 6.28589 5.86828 5.45922 5.06148 4.67786 4.31098 3.96322 3.63655 3.33245 3.05186 2.79515 2.56217 2.3523 2.16452 1.99755 1.84989 1.71995 1.6061 1.50672 1.42028 1.34532 1.28052 1.22467 1.17667 1.13556 1.10047 1.07063 1.04505 1.02265 1.00102 0.976433 0.942978 0.893458 0.82051 0.719967 0.594529 0.455479 0.319776 0.203501 0.116222 0.058306 0.0253683 0.00911427 0.00271049 
0.163573 0.481823 1.18231 2.49877 4.61816 7.58959 11.2352 15.1651 18.8875 21.9754 24.1997 25.5504 26.1909 26.3101 26.119 25.7487 25.3086 24.8249 24.3267 23.8179 23.2993 22.7715 22.2349 21.6897 21.136 20.574 20.0035 19.4246 18.8371 18.241 17.6363 17.0228 16.4007 15.77 15.1311 14.4845 13.8307 13.171 12.5066 11.8394 11.1718 10.5064 9.84674 9.1964 8.5595 7.94027 7.34293 6.77151 6.22961 5.72024 5.24564 4.80728 4.40574 4.04082 3.7116 3.4166 3.15386 2.92113 2.71599 2.53596 2.37858 2.24146 2.12239 2.01931 1.93033 1.85377 1.7881 1.73197 1.68416 1.64316 1.6073 1.57317 1.53562 1.48656 1.41619 1.31402 1.17285 0.993498 0.78808 0.578155 0.387618 0.234662 0.12576 0.0587981 0.022974 0.00740013 
0.371619 1.01808 2.34509 4.66907 8.15657 12.7076 17.9125 23.1676 27.8676 31.5848 34.1584 35.6603 36.3255 36.3823 36.0777 35.5555 34.9447 34.278 33.5904 32.8881 32.1721 31.4434 30.7024 29.9493 29.1846 28.4081 27.6201 26.8203 26.0088 25.1854 24.3502 23.5031 22.6443 21.774 20.8926 20.0008 19.0998 18.1909 17.2761 16.3581 15.4398 14.5253 13.6189 12.7257 11.8512 11.001 10.1807 9.39574 8.65092 7.95025 7.29676 6.6924 6.13803 5.63341 5.17739 4.76801 4.40272 4.07854 3.79225 3.54052 3.32004 3.12762 2.96023 2.81507 2.68956 2.5814 2.48847 2.40893 2.34103 2.28276 2.23189 2.18411 2.13326 2.06983 1.98242 1.85829 1.6871 1.46578 1.20327 0.92122 0.648963 0.414719 0.235769 0.117307 0.0492103 0.0170085 
0.736547 1.89517 4.12172 7.76159 12.8553 19.0433 25.6359 31.8569 37.0924 41.019 43.6133 45.0508 45.6193 45.5616 45.1287 44.4604 43.6916 42.8589 41.9994 41.1215 40.2265 39.3153 38.3886 37.4469 36.4903 35.519 34.5331 33.5326 32.5175 31.4877 30.4432 29.3841 28.3107 27.2232 26.1223 25.0091 23.8848 22.7514 21.6114 20.468 19.3251 18.1875 17.0606 15.9506 14.864 13.8077 12.7884 11.8126 10.8862 10.0139 9.19935 8.44505 7.75204 7.12011 6.54794 6.03325 5.57304 5.16375 4.80152 4.48235 4.20223 3.95725 3.74373 3.55821 3.39753 3.2588 3.1394 3.03701 2.94945 2.87424 2.80869 2.74793 2.68538 2.61107 2.51328 2.37845 2.19377 1.95138 1.65362 1.3169 0.970934 0.652086 0.391087 0.205754 0.0919104 0.0339115 
1.28548 3.139 6.49176 11.6259 18.3401 25.9492 33.5162 40.2019 45.4999 49.2569 51.6088 52.8232 53.2097 53.0043 52.4399 51.6427 50.7422 49.7748 48.7767 47.7574 46.718 45.6598 44.5834 43.4893 42.3779 41.2494 40.1038 38.9413 37.7619 36.5655 35.3524 34.1225 32.8763 31.6143 30.3374 29.0467 27.744 26.4315 25.1123 23.79 22.4692 21.1552 19.8544 18.5735 17.3199 16.1014 14.9254 13.7991 12.7291 11.7206 10.7778 9.9035 9.09887 8.36381 7.69693 7.09578 6.55708 6.07693 5.65104 5.27493 4.94412 4.65421 4.401 4.18057 3.98929 3.82382 3.68115 3.55858 3.45355 3.36329 3.28479 3.21299 3.14132 3.06018 2.95835 2.82259 2.63875 2.39476 2.08556 1.71884 1.31922 0.926183 0.58262 0.322065 0.151912 0.0593787 
1.99328 4.668 9.25706 15.8811 24.0159 32.6555 40.7161 47.4232 52.4558 55.8311 57.8209 58.749 58.9208 58.5578 57.8675 56.9623 55.9588 54.8903 53.7896 52.6655 51.5194 50.3523 49.1651 47.9582 46.7321 45.4871 44.2233 42.9407 41.6396 40.32 38.982 37.626 36.2524 34.8619 33.4555 32.0348 30.6015 29.1585 27.7089 26.2569 24.8074 23.3664 21.9404 20.5368 19.1636 17.8287 16.5403 15.3058 14.1321 13.025 11.9888 11.0265 10.1395 9.32768 8.58975 7.92318 7.32457 6.78985 6.31453 5.89386 5.52306 5.19743 4.91246 4.6639 4.44779 4.26051 4.09874 3.95949 3.83998 3.73723 3.6481 3.56761 3.48953 3.4049 3.3033 3.17213 2.99687 2.76272 2.45893 2.08423 1.65457 1.20665 0.790877 0.456086 0.225091 0.0923119 
2.77444 6.29396 12.0771 20.0187 29.2532 38.5163 46.6891 53.151 57.7838 60.7297 62.3567 63.0068 62.9723 62.4612 61.6595 60.6686 59.589 58.4491 57.2768 56.0797 54.8593 53.6165 52.3521 51.0667 49.7607 48.4344 47.0882 45.722 44.3361 42.9307 41.506 40.0624 38.6005 37.1211 35.6255 34.1153 32.5926 31.0603 29.522 27.982 26.4457 24.9191 23.4091 21.9234 20.4701 19.0574 17.6936 16.3865 15.143 13.969 12.8691 11.8462 10.902 10.0364 9.24819 8.53486 7.893 7.31851 6.8068 6.35303 5.95226 5.59965 5.29049 5.02035 4.78508 4.58084 4.40413 4.25177 4.1208 4.00816 3.91067 3.82365 3.74127 3.65532 3.55604 3.43133 3.26665 3.04585 2.7551 2.38629 1.94593 1.46371 0.992059 0.592034 0.302795 0.128918 
3.51153 7.78644 14.5856 23.569 33.571 43.1478 51.218 57.3365 61.5588 64.103 65.4073 65.8092 65.595 64.9608 64.073 63.0229 61.8934 60.7086 59.4906 58.2471 56.9795 55.6886 54.3752 53.0399 51.6831 50.3052 48.9065 47.4871 46.0474 44.5875 43.1078 41.6088 40.0912 38.5559 37.0043 35.4382 33.8599 32.2725 30.6797 29.086 27.4968 25.9184 24.3579 22.8228 21.3215 19.8622 18.4532 17.1022 15.8163 14.6014 13.4621 12.4013 11.4209 10.5208 9.69994 8.9558 8.28507 7.68368 7.14707 6.67039 6.24866 5.87699 5.5506 5.26495 5.0158 4.79919 4.6115 4.44945 4.30994 4.18987 4.08609 3.99421 3.9089 3.82275 3.7267 3.60893 3.45488 3.24757 2.97193 2.61545 2.17651 1.6763 1.16557 0.713763 0.374763 0.163954 
