0.00219718 0.00913064 0.029306 0.0779807 0.176303 0.347801 0.604366 0.933384 1.29446 1.63388 1.90827 2.09952 2.21471 2.27204 2.29367 2.29653 2.29331 2.28665 2.27986 2.27303 2.26617 2.25928 2.25237 2.24543 2.23846 2.23144 2.22437 2.21723 2.21 2.20268 2.19524 2.18765 2.1799 2.17195 2.16378 2.15536 2.14665 2.13763 2.12824 2.11845 2.10822 2.09749 2.08621 2.07432 2.06177 2.04848 2.03437 2.01938 2.0034 1.98634 1.9681 1.94855 1.92757 1.905 1.88068 1.85442 1.826 1.79518 1.76166 1.72511 1.68516 1.64133 1.59312 1.53995 1.48118 1.41621 1.34451 1.2658 1.18023 1.08836 0.991453 0.890776 0.787479 0.682186 0.575254 0.467395 0.360866 0.260341 0.1724 0.103039 0.0547131 0.025544 0.0100316 0.0032903 0.000851055 0.000197737 
0.00915384 0.0329585 0.0949727 0.231461 0.486471 0.900829 1.48466 2.19776 2.95117 3.6395 4.18456 4.55881 4.78202 4.89175 4.93284 4.93734 4.92987 4.91566 4.90108 4.88641 4.87166 4.85686 4.842 4.82707 4.81206 4.79695 4.78172 4.76635 4.75079 4.73502 4.71897 4.70262 4.68591 4.66877 4.65116 4.633 4.61422 4.59475 4.57449 4.55337 4.53128 4.50811 4.48376 4.4581 4.43099 4.40228 4.37182 4.33943 4.30491 4.26805 4.22863 4.18638 4.14102 4.09224 4.03966 3.98289 3.92145 3.85481 3.78236 3.70339 3.61706 3.52244 3.41843 3.30382 3.17734 3.03771 2.88391 2.7154 2.53256 2.33661 2.13024 1.91617 1.69701 1.47427 1.24896 1.02254 0.799137 0.587313 0.399532 0.24788 0.138399 0.0689103 0.0296283 0.0109475 0.00328212 0.000846467 
0.0294506 0.0951947 0.252273 0.572035 1.1284 1.97244 3.09027 4.38505 5.69571 6.85506 7.75243 8.35922 8.71834 8.89337 8.95879 8.96449 8.95019 8.92464 8.89821 8.87159 8.84483 8.81795 8.79095 8.76382 8.73654 8.70907 8.68138 8.6534 8.62509 8.59637 8.56716 8.53738 8.50693 8.47571 8.44361 8.41051 8.37627 8.34076 8.30383 8.2653 8.225 8.18273 8.13828 8.09144 8.04195 7.98954 7.93391 7.87475 7.81169 7.74436 7.67232 7.59512 7.51223 7.42306 7.32696 7.22317 7.11086 6.98905 6.85664 6.71234 6.5547 6.38201 6.19238 5.98368 5.75372 5.50035 5.22187 4.9175 4.58797 4.23559 3.8651 3.48138 3.08927 2.69191 2.29166 1.89129 1.49717 1.12205 0.785008 0.505859 0.296568 0.156676 0.0726848 0.0293928 0.00981285 0.00276436 
0.0785413 0.232539 0.573374 1.21804 2.26344 3.74188 5.57478 7.5767 9.50705 11.1523 12.3935 13.2191 13.7045 13.9397 14.0277 14.0329 14.0094 13.9699 13.9286 13.887 13.8451 13.803 13.7607 13.7182 13.6754 13.6324 13.5889 13.545 13.5006 13.4555 13.4096 13.3628 13.3149 13.2658 13.2154 13.1633 13.1094 13.0535 12.9954 12.9347 12.8713 12.8047 12.7347 12.6609 12.5829 12.5003 12.4126 12.3193 12.2199 12.1137 12 11.8782 11.7474 11.6067 11.455 11.2912 11.1139 10.9217 10.7127 10.4851 10.2366 9.96467 9.66635 9.33855 8.97805 8.58178 8.14739 7.67395 7.16278 6.61754 6.0454 5.45381 4.85046 4.24078 3.62945 3.02127 2.42465 1.85517 1.33659 0.895465 0.551099 0.308117 0.152998 0.0667473 0.0243526 0.00741766 
0.177941 0.489843 1.1337 2.26885 3.98575 6.24797 8.86668 11.5524 14.0076 16.0156 17.4881 18.4517 19.0154 19.2881 19.3901 19.3921 19.3583 19.3043 19.2473 19.1898 19.132 19.0738 19.0153 18.9565 18.8973 18.8377 18.7775 18.7166 18.655 18.5924 18.5287 18.4638 18.3973 18.3291 18.259 18.1866 18.1117 18.034 17.9531 17.8687 17.7804 17.6878 17.5903 17.4875 17.3788 17.2637 17.1415 17.0115 16.8728 16.7247 16.5662 16.3963 16.2138 16.0175 15.8058 15.5772 15.3298 15.0616 14.7702 14.4529 14.1067 13.7282 13.3137 12.859 12.3601 11.8132 11.2156 10.5663 9.86751 9.12431 8.34616 7.54297 6.72534 5.90145 5.07908 4.2657 3.47136 2.71201 2.01183 1.40012 0.902592 0.531973 0.280619 0.130641 0.0513853 0.0167957 
0.351752 0.909144 1.98647 3.76009 6.26356 9.33829 12.6607 15.8564 18.6204 20.7841 22.3237 23.3151 23.8925 24.1712 24.274 24.2694 24.2248 24.1578 24.0865 24.0147 23.9423 23.8695 23.7963 23.7226 23.6484 23.5735 23.498 23.4215 23.3441 23.2654 23.1854 23.1036 23.02 22.9342 22.8459 22.7547 22.6603 22.5623 22.4604 22.3539 22.2425 22.1255 22.0025 21.8727 21.7355 21.5901 21.4356 21.2713 21.096 20.9088 20.7084 20.4934 20.2626 20.0141 19.7463 19.457 19.144 18.8047 18.4363 18.0353 17.5983 17.121 16.5991 16.028 15.4029 14.7197 13.9756 13.1702 12.3063 11.3904 10.4338 9.44836 8.44707 7.44085 6.44066 5.45688 4.50061 3.58608 2.73377 1.97071 1.32555 0.81969 0.456355 0.224981 0.0945339 0.0330243 
0.61245 1.50173 3.11974 5.61597 8.91162 12.6935 16.5183 19.9779 22.816 24.9437 26.4134 27.3449 27.883 28.1402 28.2302 28.2152 28.1599 28.082 27.9993 27.9159 27.8318 27.7472 27.662 27.5761 27.4897 27.4024 27.3143 27.2251 27.1347 27.0429 26.9493 26.8538 26.756 26.6556 26.5522 26.4454 26.3349 26.2202 26.1006 25.9759 25.8452 25.708 25.5637 25.4113 25.2502 25.0795 24.8981 24.705 24.4991 24.279 24.0434 23.7907 23.5192 23.227 22.912 22.5718 22.2038 21.8049 21.3719 20.9012 20.3885 19.8295 19.2193 18.553 17.8257 17.0334 16.1735 15.246 14.2547 13.2072 12.1158 10.9939 9.85627 8.71593 7.58635 6.48018 5.40904 4.3847 3.42232 2.5433 1.77506 1.14492 0.66822 0.346323 0.154036 0.0571142 
0.947711 2.22791 4.43738 7.65184 11.6411 15.9395 20.0311 23.5353 26.2817 28.2619 29.5928 30.422 30.8927 31.1107 31.1776 31.149 31.0834 30.9969 30.9057 30.8137 30.7209 30.6274 30.5333 30.4384 30.3428 30.2462 30.1487 30.0499 29.9496 29.8478 29.7439 29.6379 29.5293 29.4177 29.3029 29.1842 29.0613 28.9336 28.8006 28.6617 28.5162 28.3634 28.2026 28.0328 27.8532 27.6628 27.4605 27.2452 27.0154 26.7698 26.5068 26.2247 25.9216 25.5953 25.2435 24.8636 24.4528 24.0077 23.5248 23.0001 22.4294 21.808 21.1309 20.3932 19.5902 18.718 17.7746 16.7607 15.6804 14.5424 13.3597 12.1466 10.919 9.69148 8.47871 7.29441 6.15004 5.05524 4.0209 3.06257 2.20348 1.4725 0.894381 0.483545 0.225437 0.0878832 
1.31685 2.99802 5.77694 9.62475 14.151 18.7667 22.937 26.3514 28.9339 30.7349 31.9171 32.6374 33.0338 33.2062 33.2458 33.203 33.1283 33.0356 32.9385 32.8404 32.7415 32.6419 32.5415 32.4402 32.3381 32.2349 32.1306 32.025 31.9177 31.8087 31.6975 31.5838 31.4674 31.3478 31.2246 31.0973 30.9653 30.8283 30.6854 30.5362 30.3798 30.2156 30.0427 29.8601 29.6669 29.4621 29.2444 29.0125 28.7651 28.5007 28.2174 27.9136 27.587 27.2355 26.8566 26.4474 26.0049 25.5258 25.0063 24.4423 23.8295 23.1631 22.4383 21.6503 20.7947 19.868 18.8687 17.7978 16.6603 15.465 14.2255 12.9567 11.6753 10.3967 9.13616 7.90704 6.71987 5.58259 4.5039 3.49534 2.57522 1.77024 1.11024 0.620921 0.300366 0.121784 
1.66443 3.70324 6.96544 11.3129 16.2143 20.9948 25.1353 28.4062 30.812 32.4388 33.4827 34.0997 34.4258 34.5556 34.5709 34.5172 34.4363 34.3399 34.239 34.1372 34.0344 33.9308 33.8263 33.7209 33.6146 33.5071 33.3984 33.2882 33.1764 33.0625 32.9465 32.8278 32.7062 32.5812 32.4523 32.3192 32.1811 32.0377 31.8882 31.7319 31.5682 31.3962 31.215 31.0237 30.8212 30.6064 30.3782 30.135 29.8755 29.5981 29.3009 28.982 28.6393 28.2705 27.8728 27.4435 26.9794 26.477 25.9325 25.342 24.7009 24.0047 23.2487 22.4284 21.5396 20.5794 19.5465 18.4427 17.2729 16.0463 14.7765 13.4786 12.1697 10.8661 9.58337 8.33417 7.12733 5.9688 4.86623 3.82901 2.87149 2.01644 1.29564 0.743201 0.369369 0.154098 
1.94469 4.26065 7.88436 12.5862 17.7287 22.5847 26.6622 29.8009 32.064 33.5562 34.4983 35.0397 35.3185 35.4233 35.426 35.3686 35.2854 35.1877 35.0844 34.9801 34.8748 34.7686 34.6615 34.5535 34.4443 34.334 34.2224 34.1092 33.9943 33.8773 33.7579 33.6358 33.5107 33.382 33.2494 33.1123 32.9701 32.8223 32.6683 32.5072 32.3385 32.1611 31.9742 31.7769 31.568 31.3465 31.1109 30.86 30.5921 30.3057 29.9989 29.6697 29.3159 28.9351 28.5245 28.0814 27.6024 27.0842 26.5229 25.9144 25.2544 24.5384 23.762 22.9208 22.011 21.03 19.9769 18.8536 17.6654 16.4213 15.1345 13.82 12.495 11.1766 9.88154 8.62214 7.40578 6.2364 5.12099 4.06796 3.08873 2.20177 1.43893 0.83996 0.425216 0.180825 
2.13303 4.63011 8.48458 13.4046 18.6866 23.5751 27.6012 30.6497 32.8176 34.2175 35.0897 35.5793 35.8298 35.9238 35.9234 35.868 35.7855 35.688 35.5834 35.4776 35.3709 35.2632 35.1545 35.0448 34.9341 34.8221 34.7087 34.5937 34.4769 34.3579 34.2366 34.1124 33.9851 33.8542 33.7193 33.5797 33.435 33.2845 33.1277 32.9637 32.7917 32.611 32.4206 32.2196 32.0067 31.7809 31.5408 31.285 31.0119 30.7199 30.4071 30.0714 29.7106 29.3223 28.9038 28.4521 27.9639 27.4359 26.8642 26.2448 25.5734 24.8457 24.0573 23.204 22.2823 21.2899 20.226 19.0929 17.8956 16.643 15.3478 14.0246 12.6904 11.3633 10.0614 8.79758 7.57785 6.40406 5.28245 4.22107 3.22989 2.32408 1.535 0.905674 0.463646 0.199465 
2.2257 4.81061 8.77584 13.7991 19.1453 24.0467 28.0463 31.0496 33.1696 34.5227 35.3604 35.826 36.0664 36.1594 36.1608 36.1086 36.0276 35.9307 35.8254 35.719 35.6116 35.5032 35.3938 35.2834 35.1718 35.059 34.9448 34.8289 34.7111 34.5912 34.4689 34.3437 34.2153 34.0833 33.9472 33.8064 33.6604 33.5086 33.3503 33.1848 33.0113 32.8289 32.6367 32.4338 32.2189 31.9909 31.7485 31.4902 31.2145 30.9197 30.6038 30.2649 29.9007 29.5086 29.0861 28.6301 28.1375 27.6047 27.028 26.4033 25.7265 24.9933 24.1993 23.3406 22.4137 21.4164 20.3482 19.2112 18.0104 16.7547 15.4561 14.1289 12.7899 11.4577 10.1516 8.88495 7.66339 6.48753 5.36299 4.2976 3.30069 2.38566 1.58357 0.938983 0.483196 0.208986 
2.22385 4.80629 8.76764 13.7863 19.1289 24.0286 28.0287 31.0337 33.1555 34.5101 35.3492 35.816 36.0576 36.1517 36.1539 36.1022 36.0215 35.9247 35.8195 35.7132 35.6059 35.4976 35.3882 35.2778 35.1663 35.0536 34.9393 34.8235 34.7058 34.5859 34.4635 34.3383 34.2099 34.0779 33.9417 33.8009 33.6549 33.5031 33.3447 33.1792 33.0056 32.8232 32.6309 32.4279 32.213 31.9849 31.7424 31.4841 31.2083 30.9134 30.5975 30.2585 29.8943 29.5022 29.0797 28.6238 28.1312 27.5986 27.022 26.3977 25.7214 24.9887 24.1955 23.3377 22.4119 21.4159 20.3491 19.2137 18.0146 16.7606 15.4635 14.1375 12.7991 11.467 10.1606 8.89308 7.67042 6.49328 5.36737 4.30066 3.3026 2.38673 1.5841 0.939232 0.483309 0.209034 
2.12869 4.62073 8.46775 13.3793 18.654 23.5385 27.5642 30.6146 32.7852 34.1877 35.0619 35.5529 35.8043 35.8988 35.8988 35.8437 35.7616 35.6644 35.5601 35.4546 35.3481 35.2407 35.1322 35.0227 34.9121 34.8002 34.6869 34.572 34.4553 34.3363 34.215 34.0908 33.9635 33.8326 33.6976 33.5579 33.4132 33.2626 33.1057 32.9416 32.7695 32.5887 32.3981 32.1969 31.9839 31.7579 31.5176 31.2616 30.9884 30.6962 30.3833 30.0475 29.6866 29.2983 28.8799 28.4283 27.9405 27.413 26.842 26.2236 25.5536 24.8277 24.0415 23.1911 22.2729 21.2845 20.2253 19.0972 17.9052 16.658 15.3677 14.0485 12.717 11.3911 10.0889 8.82313 7.60032 6.4227 5.29694 4.23154 3.23682 2.32823 1.53721 0.906721 0.464065 0.199606 
