0.00448875 0.0185088 0.0589783 0.155827 0.349926 0.685517 1.1827 1.81279 2.49329 3.11755 3.60143 3.91193 4.06591 4.10143 4.0635 3.98606 3.89426 3.79375 3.69115 3.58693 3.48132 3.37449 3.26657 3.15767 3.04788 2.9373 2.82603 2.71416 2.60183 2.48918 2.37638 2.26366 2.15124 2.03943 1.92857 1.81903 1.71124 1.60566 1.50276 1.40302 1.30693 1.21493 1.12741 1.04472 0.967123 0.894788 0.827803 0.766169 0.709803 0.658549 0.61219 0.570464 0.533075 0.499709 0.470044 0.443759 0.42054 0.400087 0.38212 0.366378 0.352624 0.340643 0.330239 0.321236 0.313477 0.30682 0.30114 0.296325 0.292272 0.288778 0.285592 0.281972 0.276624 0.267499 0.252073 0.227987 0.194439 0.153506 0.110293 0.0711007 0.0406311 0.020392 0.00869557 0.00310955 0.000879837 0.000214205 
0.0187972 0.0671714 0.19221 0.465075 0.97039 1.78323 2.91563 4.27998 5.69528 6.95298 7.90257 8.49579 8.77789 8.82727 8.73499 8.56532 8.3671 8.15143 7.93113 7.70733 7.48054 7.25111 7.01933 6.78544 6.54964 6.31215 6.07318 5.83297 5.59178 5.34994 5.10783 4.8659 4.62469 4.38482 4.14701 3.91209 3.68096 3.45457 3.23395 3.02012 2.81409 2.61679 2.42907 2.25166 2.0851 1.92977 1.78585 1.65335 1.5321 1.42176 1.32189 1.23193 1.15126 1.07921 1.0151 0.958255 0.908001 0.863703 0.82476 0.790619 0.760769 0.734748 0.712138 0.692559 0.675672 0.661173 0.648791 0.638283 0.629425 0.621803 0.614903 0.60726 0.596377 0.578224 0.547822 0.500274 0.433364 0.350211 0.260005 0.175102 0.105831 0.0569016 0.0265425 0.0106185 0.00344983 0.000936215 
0.0607796 0.194978 0.513104 1.15501 2.26119 3.92063 6.09002 8.56323 11.0139 13.1129 14.65 15.5803 15.9996 16.0407 15.8548 15.542 15.181 14.7903 14.3909 13.9852 13.5739 13.1579 12.7376 12.3134 11.8858 11.4551 11.0218 10.5863 10.1491 9.71071 9.27195 8.83361 8.39666 7.96225 7.53166 7.10638 6.68802 6.27831 5.87905 5.49208 5.11918 4.76204 4.42216 4.10081 3.79898 3.51735 3.25624 3.01567 2.79534 2.59469 2.4129 2.24899 2.10188 1.97037 1.85324 1.74928 1.65729 1.57614 1.50473 1.44208 1.38726 1.33944 1.29784 1.2618 1.23068 1.20394 1.18108 1.16166 1.14525 1.13115 1.11845 1.10474 1.08598 1.05564 1.00562 0.927596 0.816828 0.676447 0.519446 0.365394 0.23292 0.133215 0.0669198 0.0291498 0.0104845 0.00312054 
0.162824 0.478542 1.17177 2.47096 4.556 7.46833 11.0255 14.8386 18.4228 21.3617 23.4354 24.6402 25.1415 25.1277 24.8076 24.3107 23.7441 23.1343 22.5102 21.8761 21.2334 20.5831 19.926 19.263 18.5946 17.9215 17.2442 16.5636 15.8805 15.1958 14.5105 13.8261 13.1441 12.4661 11.7944 11.131 10.4786 9.83976 9.21726 8.61391 8.03244 7.47542 6.94516 6.44358 5.97222 5.53209 5.12372 4.74715 4.40193 4.0872 3.80176 3.54411 3.31259 3.10539 2.92064 2.75648 2.61107 2.48264 2.36952 2.27018 2.18316 2.10718 2.04103 1.98365 1.93406 1.8914 1.85488 1.82381 1.79751 1.77491 1.75467 1.73336 1.70551 1.66221 1.59249 1.4845 1.33005 1.13015 0.898742 0.660723 0.443759 0.269051 0.14438 0.0675794 0.0264329 0.00852148 
0.370393 1.01258 2.32755 4.62376 8.05786 12.5205 17.598 22.69 27.2014 30.7174 33.0884 34.3932 34.8689 34.7437 34.2617 33.5649 32.7799 31.9398 31.0789 30.2044 29.3178 28.4208 27.5144 26.5997 25.6777 24.7491 23.8151 22.8765 21.9347 20.9908 20.0465 19.1036 18.1643 17.2309 16.3063 15.3935 14.496 13.6172 12.7611 11.9312 11.1314 10.365 9.63511 8.94437 8.2948 7.6878 7.12408 6.60371 6.12612 5.69019 5.29432 4.93654 4.6146 4.32609 4.0685 3.8393 3.63602 3.45626 3.29774 3.15835 3.03613 2.92928 2.83616 2.75528 2.6853 2.62501 2.57333 2.52929 2.49192 2.45982 2.43121 2.40184 2.36528 2.31111 2.22665 2.09757 1.91211 1.66684 1.37208 1.05284 0.74308 0.475606 0.27074 0.134856 0.0566292 0.0195894 
0.735003 1.88748 4.09668 7.69712 12.7168 18.7863 25.2133 31.2283 36.2305 39.9109 42.2578 43.4535 43.7882 43.5045 42.8506 41.9646 40.9788 39.9299 38.8548 37.7625 36.6554 35.535 34.403 33.2605 32.1089 30.9493 29.783 28.6113 27.4356 26.2578 25.0798 23.904 22.733 21.5698 20.4179 19.2812 18.1636 17.0697 16.004 14.971 13.9752 13.0208 12.1114 11.2504 10.44 9.68207 8.97747 8.32629 7.7279 7.18095 6.68356 6.23336 5.82765 5.46353 5.13793 4.8478 4.5901 4.3619 4.16039 3.98297 3.8272 3.69085 3.57186 3.46837 3.37871 3.30135 3.23494 3.17823 3.13002 3.08861 3.05189 3.01517 2.97167 2.91063 2.81911 2.68191 2.48452 2.21801 1.88519 1.50499 1.11184 0.747945 0.449184 0.236581 0.105784 0.0390634 
1.28419 3.13019 6.46086 11.5447 18.1658 25.6289 32.9971 39.4411 44.4698 47.9455 50.0153 50.9535 51.0715 50.6054 49.7854 48.7361 47.5843 46.3666 45.1193 43.8522 42.5679 41.2683 39.9551 38.6299 37.2941 35.9492 34.5966 33.238 31.8753 30.5104 29.1458 27.7841 26.4284 25.0824 23.7498 22.4352 21.1431 19.8786 18.6467 17.4527 16.3015 15.1977 14.1457 13.1488 12.2099 11.331 10.513 9.75608 9.05961 8.42211 7.8415 7.31517 6.84012 6.41307 6.03061 5.68927 5.38562 5.11633 4.87821 4.66826 4.48368 4.32188 4.1805 4.05737 3.95053 3.85822 3.77883 3.71093 3.65307 3.60341 3.55965 3.51703 3.46894 3.40515 3.31342 3.17897 2.98586 2.72037 2.3768 1.96406 1.51068 1.06244 0.669268 0.37038 0.174868 0.0684086 
1.99318 4.66002 9.22385 15.7891 23.815 32.2862 40.1211 46.5583 51.2944 54.3623 56.0449 56.672 56.5506 55.9018 54.9307 53.7481 52.4683 51.1248 49.7504 48.3546 46.9398 45.5083 44.0619 42.6023 41.1311 39.65 38.1607 36.6651 35.1652 33.6635 32.1624 30.6651 29.175 27.6959 26.2321 24.7885 23.3699 21.9819 20.6298 19.3192 18.0554 16.8434 15.6875 14.5916 13.5587 12.5908 11.6891 10.8538 10.0841 9.37864 8.73517 8.15097 7.62286 7.14738 6.72088 6.33966 6.00002 5.69837 5.43126 5.19543 4.98781 4.80558 4.64612 4.50707 4.38625 4.2817 4.19164 4.11446 4.04861 3.99213 3.94272 3.89583 3.84534 3.78187 3.69414 3.56826 3.38787 3.13623 2.80106 2.38101 1.89454 1.38421 0.90858 0.524568 0.259135 0.10636 
2.77652 6.28897 12.0456 19.9228 29.0369 38.1141 46.0405 52.211 56.5268 59.1463 60.4487 60.7811 60.4367 59.6229 58.5231 57.2375 55.8644 54.4326 52.9699 51.4849 49.98 48.4573 46.9189 45.3665 43.8019 42.2269 40.6435 39.0536 37.4595 35.8638 34.2693 32.6793 31.0974 29.5278 27.9749 26.4437 24.9395 23.4678 22.0344 20.6449 19.3047 18.0191 16.7926 15.6291 14.5316 13.5024 12.5426 11.6524 10.8313 10.0776 9.3893 8.7635 8.19698 7.68618 7.22736 6.81665 6.45024 6.12438 5.83545 5.58002 5.35487 5.15701 4.98366 4.8323 4.70062 4.58652 4.48809 4.40361 4.33141 4.26955 4.21578 4.16596 4.11453 4.05302 3.971 3.85521 3.68935 3.45517 3.1369 2.72527 2.22784 1.67904 1.13974 0.680976 0.348616 0.148545 
3.5164 7.78589 14.5589 23.4748 33.3481 42.7264 50.5348 56.3464 60.2374 62.4426 63.4114 63.4855 62.9513 62.0037 60.807 59.4512 58.0175 56.5302 55.0116 53.4704 51.9088 50.329 48.7328 47.1222 45.499 43.8653 42.2229 40.5742 38.9214 37.2673 35.6148 33.9675 32.329 30.7036 29.096 27.5113 25.9547 24.432 22.949 21.5113 20.1245 18.7938 17.5237 16.3183 15.1806 14.1128 13.1162 12.1911 11.3367 10.5517 9.83392 9.1805 8.58824 8.05356 7.57267 7.14169 6.75672 6.41394 6.10966 5.84036 5.60272 5.39365 5.21029 5.05001 4.91041 4.78931 4.68471 4.59481 4.51787 4.45195 4.39488 4.34295 4.29119 4.2321 4.15612 4.05034 3.89853 3.68151 3.38212 2.98602 2.49137 1.92275 1.33906 0.821009 0.431486 0.188919 
