0.00237275 0.00985941 0.0316425 0.0841912 0.19033 0.37544 0.652335 1.00737 1.39691 1.76298 2.05874 2.26467 2.38841 2.44963 2.47227 2.4746 2.47031 2.46226 2.45403 2.44571 2.4373 2.42882 2.42026 2.41163 2.40291 2.39409 2.38516 2.37611 2.36692 2.35757 2.34803 2.33828 2.32829 2.31805 2.3075 2.29662 2.28537 2.27371 2.2616 2.24899 2.23583 2.22206 2.20762 2.19245 2.17648 2.15963 2.14181 2.12294 2.10292 2.08163 2.05894 2.03474 2.00886 1.98112 1.95135 1.91931 1.88476 1.84741 1.80691 1.76288 1.71488 1.66239 1.60485 1.54166 1.47225 1.39613 1.31307 1.22324 1.12741 1.02689 0.92369 0.819739 0.716601 0.614987 0.51495 0.416513 0.320892 0.231469 0.153501 0.0919912 0.0490335 0.0230035 0.0090942 0.00300687 0.000785165 0.000183327 
0.00988573 0.0355908 0.10255 0.249908 0.525198 0.972454 1.60255 2.37203 3.1848 3.92709 4.51451 4.91735 5.157 5.27402 5.31683 5.32005 5.31025 5.29307 5.27539 5.2575 5.23943 5.22119 5.20279 5.18422 5.16546 5.14648 5.12727 5.10778 5.08798 5.06783 5.04728 5.02628 5.00477 4.98268 4.95994 4.93649 4.91224 4.8871 4.86098 4.83377 4.80538 4.77567 4.74452 4.71178 4.67731 4.64093 4.60248 4.56174 4.5185 4.47252 4.42353 4.37124 4.31533 4.25542 4.19109 4.12187 4.04722 3.96652 3.87905 3.784 3.68041 3.56722 3.44326 3.30729 3.15816 2.99489 2.81706 2.6251 2.42065 2.2065 1.98686 1.76581 1.54678 1.33145 1.1202 0.913084 0.71216 0.523427 0.356702 0.222003 0.124488 0.062313 0.0269716 0.0100398 0.00303534 0.000786953 
0.0318067 0.102802 0.272414 0.617653 1.21829 2.12935 3.33575 4.73285 6.1467 7.39678 8.36367 9.01655 9.40182 9.58814 9.65596 9.65913 9.64053 9.6096 9.57753 9.54506 9.51227 9.47916 9.44574 9.41199 9.37789 9.34339 9.30845 9.273 9.23698 9.20031 9.16291 9.12467 9.0855 9.04527 9.00386 8.96113 8.91694 8.87112 8.82351 8.77392 8.72215 8.66797 8.61115 8.55143 8.48854 8.42218 8.352 8.27764 8.19871 8.11476 8.02532 7.92984 7.82772 7.71828 7.60078 7.47434 7.33799 7.19061 7.03092 6.85744 6.66851 6.46226 6.23664 5.98955 5.71899 5.42342 5.10219 4.7562 4.38842 4.00384 3.60982 3.21356 2.8213 2.43642 2.06017 1.69295 1.33762 1.00272 0.702954 0.454563 0.267737 0.142225 0.066412 0.0270402 0.0090967 0.00257717 
0.0848283 0.251133 0.619177 1.31523 2.44384 4.0397 6.01781 8.17782 10.2599 12.0336 13.3705 14.2584 14.7785 15.0283 15.1189 15.1198 15.0895 15.0416 14.9914 14.9407 14.8893 14.8375 14.7852 14.7323 14.6788 14.6247 14.5699 14.5143 14.4578 14.4002 14.3415 14.2814 14.2199 14.1567 14.0916 14.0244 13.955 13.8829 13.808 13.73 13.6485 13.5633 13.4738 13.3798 13.2808 13.1763 13.0657 12.9486 12.8242 12.6919 12.5509 12.4004 12.2394 12.0668 11.8815 11.6821 11.4671 11.2348 10.9831 10.7099 10.4126 10.0883 9.73416 9.347 8.92398 8.46298 7.9633 7.42652 6.8573 6.26323 5.65533 5.0444 4.44016 3.84834 3.27194 2.71225 2.17273 1.66306 1.20087 0.807532 0.499391 0.280764 0.140289 0.0615908 0.0226283 0.00693252 
0.192191 0.529034 1.22431 2.44999 4.30357 6.74548 9.57159 12.4692 15.1171 17.2812 18.8665 19.9019 20.5051 20.7937 20.8977 20.8934 20.85 20.7844 20.7152 20.6451 20.5742 20.5025 20.4301 20.357 20.283 20.2081 20.1322 20.0551 19.9768 19.897 19.8155 19.7322 19.6468 19.559 19.4687 19.3754 19.2788 19.1787 19.0746 18.9662 18.8529 18.7343 18.6099 18.4791 18.3412 18.1958 18.0418 17.8787 17.7055 17.5212 17.3247 17.1149 16.8905 16.65 16.3917 16.1137 15.8141 15.4904 15.1399 14.7596 14.3462 13.896 13.4051 12.8696 12.286 11.6519 10.9666 10.2327 9.45661 8.64845 7.82257 6.99317 6.17336 5.37166 4.59361 3.84221 3.12129 2.43965 1.81403 1.26732 0.820993 0.48655 0.258191 0.120908 0.0478596 0.0157325 
0.379935 0.981919 2.14532 4.06044 6.76325 10.0822 13.6676 17.1151 20.0953 22.4263 24.0829 25.147 25.7634 26.0571 26.1603 26.1472 26.0904 26.0089 25.9223 25.8347 25.746 25.6563 25.5656 25.4739 25.3812 25.2872 25.192 25.0952 24.9968 24.8966 24.7942 24.6894 24.582 24.4717 24.3579 24.2405 24.119 23.9929 23.8618 23.7251 23.5823 23.4328 23.2759 23.111 22.9371 22.7535 22.5592 22.3533 22.1345 21.9017 21.6535 21.3885 21.1049 20.8009 20.4745 20.1233 19.7447 19.3358 18.8934 18.4139 17.8931 17.3269 16.7107 16.0401 15.3113 14.522 13.6719 12.7646 11.8079 10.8141 9.8001 8.78256 7.77734 6.79566 5.84586 4.93314 4.06169 3.23785 2.47414 1.79043 1.21017 0.752397 0.421282 0.208842 0.0882628 0.0310012 
0.661541 1.622 3.36934 6.06478 9.62287 13.7051 17.8323 21.5639 24.6231 26.9144 28.4943 29.4925 30.0654 30.3345 30.4226 30.3969 30.3271 30.2324 30.1319 30.0301 29.927 29.8227 29.7172 29.6105 29.5024 29.3929 29.2819 29.1691 29.0543 28.9372 28.8177 28.6953 28.5698 28.4408 28.3078 28.1704 28.0282 27.8806 27.7271 27.5671 27.3999 27.2247 27.0408 26.8474 26.6435 26.4282 26.2003 25.9586 25.7019 25.4286 25.1372 24.8259 24.4928 24.1358 23.7523 23.3399 22.8954 22.4156 21.8967 21.3348 20.7254 20.064 19.3456 18.566 17.7212 16.8091 15.8304 14.7892 13.6947 12.5606 11.4052 10.2469 9.10335 7.98786 6.9111 5.88029 4.89985 3.97356 3.10854 2.31889 1.62621 1.05448 0.618823 0.322411 0.144165 0.053725 
1.0237 2.40641 4.79256 8.26361 12.5706 17.2101 21.6248 25.4038 28.3632 30.4943 31.9235 32.8103 33.3095 33.5353 33.5975 33.5561 33.4741 33.369 33.2581 33.1457 33.0319 32.9168 32.8002 32.6822 32.5627 32.4416 32.3187 32.1937 32.0665 31.9368 31.8042 31.6685 31.5292 31.386 31.2383 31.0857 30.9278 30.7637 30.5931 30.4151 30.2291 30.0342 29.8296 29.6143 29.3873 29.1474 28.8935 28.6242 28.3381 28.0334 27.7086 27.3615 26.99 26.5918 26.1642 25.7044 25.2089 24.6744 24.0968 23.4719 22.7952 22.0618 21.2671 20.4068 19.4773 18.477 17.407 16.2725 15.0833 13.8539 12.6034 11.351 10.1155 8.91166 7.75138 6.64303 5.59101 4.59715 3.66453 2.80146 2.02513 1.36037 0.830665 0.451356 0.211465 0.0828195 
1.42247 3.2383 6.2395 10.3945 15.2812 20.2629 24.7621 28.4435 31.2252 33.1621 34.43 35.1986 35.6169 35.7928 35.8248 35.7673 35.6747 35.562 35.444 35.3242 35.2029 35.0801 34.9558 34.8299 34.7023 34.5729 34.4415 34.3079 34.1719 34.0331 33.8912 33.7458 33.5967 33.4432 33.2849 33.1214 32.952 32.776 32.5929 32.4019 32.2022 31.993 31.7732 31.5419 31.2979 31.0401 30.7672 30.4776 30.1699 29.8422 29.4927 29.1192 28.7195 28.2911 27.8311 27.3364 26.8037 26.2292 25.6089 24.9386 24.2135 23.4291 22.5808 21.6645 20.6773 19.618 18.4882 17.2936 16.0445 14.7558 13.4467 12.137 10.8459 9.58907 8.37907 7.22428 6.12853 5.09235 4.11684 3.2064 2.37328 1.63976 1.03372 0.580915 0.282296 0.114945 
1.79796 4.00011 7.5233 12.2179 17.5095 22.6689 27.1354 30.6613 33.2517 35 36.1181 36.7747 37.1166 37.246 37.2514 37.1816 37.0818 36.9647 36.842 36.7176 36.5915 36.4638 36.3344 36.2034 36.0705 35.9358 35.7989 35.6596 35.5177 35.3729 35.2249 35.0732 34.9174 34.7571 34.5918 34.4209 34.2438 34.0598 33.8683 33.6685 33.4596 33.2406 33.0105 32.7684 32.5129 32.2429 31.957 31.6536 31.3311 30.9876 30.6212 30.2297 29.8107 29.3616 28.8794 28.361 27.803 27.2015 26.5526 25.8519 25.0949 24.2773 23.3946 22.4432 21.4206 20.326 19.1616 17.9334 16.6517 15.3315 13.9917 12.6521 11.3321 10.0482 8.81342 7.63571 6.51782 5.4588 4.459 3.52074 2.65226 1.87183 1.20875 0.696582 0.347682 0.145619 
