0.0010936 0.00454583 0.0145945 0.0388458 0.0878501 0.17336 0.301347 0.465584 0.645994 0.815851 0.953552 1.05006 1.10888 1.13907 1.15168 1.15514 1.15577 1.1549 1.15419 1.15367 1.15337 1.15329 1.15343 1.15381 1.15442 1.15528 1.15637 1.1577 1.15927 1.16108 1.16313 1.1654 1.1679 1.17062 1.17356 1.1767 1.18004 1.18358 1.18728 1.19115 1.19516 1.19931 1.20356 1.20791 1.21232 1.21679 1.22126 1.22573 1.23015 1.23449 1.2387 1.24275 1.24659 1.25015 1.25339 1.25623 1.25859 1.26041 1.26158 1.262 1.26155 1.2601 1.25747 1.2535 1.24795 1.24058 1.23105 1.21901 1.20401 1.18513 1.16123 1.12948 1.08542 1.02275 0.934819 0.817218 0.671937 0.510351 0.351879 0.216862 0.117792 0.0557887 0.0220897 0.00722037 0.00182729 0.000416745 
0.00455578 0.0164072 0.0472906 0.115285 0.242372 0.448965 0.740217 1.09622 1.47276 1.81738 2.09113 2.28026 2.39459 2.4528 2.47722 2.48385 2.48496 2.48315 2.48164 2.48054 2.4799 2.47974 2.48006 2.48088 2.4822 2.48404 2.48638 2.48924 2.49262 2.4965 2.50089 2.50577 2.51113 2.51697 2.52326 2.53 2.53716 2.54473 2.55267 2.56095 2.56954 2.57841 2.58752 2.59682 2.60627 2.61581 2.62538 2.63492 2.64435 2.6536 2.66257 2.67118 2.67932 2.68687 2.6937 2.69966 2.70459 2.70832 2.71064 2.71132 2.7101 2.70669 2.70074 2.69184 2.67952 2.66322 2.64227 2.61586 2.58305 2.54196 2.49026 2.42229 2.32938 2.19909 2.0183 1.77779 1.48008 1.14565 0.811558 0.518895 0.295853 0.149052 0.0643574 0.0236228 0.00693288 0.00175156 
0.0146562 0.0473851 0.125604 0.284887 0.56214 0.982957 1.54063 2.18715 2.84242 3.42323 3.87442 4.1817 4.36636 4.46005 4.49988 4.51071 4.51238 4.50927 4.50655 4.5046 4.50347 4.50319 4.50379 4.50529 4.5077 4.51103 4.51529 4.52048 4.5266 4.53363 4.54158 4.55041 4.56012 4.57068 4.58208 4.59427 4.60722 4.6209 4.63526 4.65023 4.66576 4.68178 4.69823 4.71502 4.73206 4.74927 4.76651 4.78369 4.80066 4.81728 4.83339 4.84881 4.86335 4.8768 4.88891 4.89941 4.90801 4.91439 4.91816 4.9189 4.91614 4.90933 4.89782 4.88088 4.85764 4.82708 4.78797 4.73889 4.67809 4.60233 4.50755 4.38429 4.21839 3.98955 3.67654 3.26366 2.7528 2.17364 1.58364 1.05099 0.628166 0.335004 0.155587 0.0623623 0.0203751 0.00560292 
0.0390839 0.115742 0.285452 0.606556 1.12749 1.86461 2.77912 3.77898 4.74455 5.56954 6.19457 6.61389 6.86486 6.99233 7.04758 7.06274 7.06489 7.0603 7.05612 7.05314 7.05142 7.05103 7.052 7.05437 7.05816 7.06338 7.07004 7.07815 7.0877 7.09869 7.11109 7.12488 7.14002 7.15649 7.17425 7.19325 7.21344 7.23475 7.2571 7.2804 7.30457 7.3295 7.35507 7.38117 7.40764 7.43434 7.46109 7.48771 7.51397 7.53965 7.56449 7.58823 7.61054 7.6311 7.6495 7.66533 7.67811 7.68733 7.69238 7.69259 7.6872 7.67533 7.65597 7.62795 7.5899 7.5402 7.47695 7.39793 7.30041 7.17957 7.02931 6.83611 6.58043 6.23438 5.76924 5.16291 4.41484 3.55974 2.67066 1.84138 1.15352 0.649716 0.322205 0.139123 0.0496888 0.0147468 
0.0885423 0.243793 0.564366 1.12975 1.98527 3.11323 4.42005 5.76196 6.99093 7.99907 8.74228 9.23368 9.52741 9.67766 9.7444 9.76294 9.76528 9.75935 9.7537 9.74969 9.74741 9.74694 9.74833 9.75164 9.7569 9.76412 9.77333 9.78451 9.79768 9.81281 9.82988 9.84886 9.8697 9.89236 9.91678 9.9429 9.97064 9.99991 10.0306 10.0626 10.0958 10.1299 10.165 10.2008 10.237 10.2735 10.3101 10.3464 10.3822 10.4171 10.4508 10.4829 10.513 10.5406 10.5651 10.586 10.6025 10.614 10.6195 10.6182 10.609 10.5906 10.5616 10.5204 10.4651 10.3933 10.3026 10.1898 10.0512 9.88045 9.66956 9.40158 9.05304 8.59094 7.98214 7.20039 6.24154 5.13858 3.96874 2.84052 1.86135 1.10335 0.580247 0.267129 0.102934 0.0327756 
0.175021 0.45245 0.988814 1.87217 3.11967 4.6529 6.31132 7.90886 9.29378 10.382 11.1616 11.6701 11.9742 12.1314 12.2027 12.2225 12.2245 12.2174 12.2105 12.2057 12.203 12.2025 12.2043 12.2085 12.2151 12.2241 12.2356 12.2496 12.266 12.2849 12.3062 12.3298 12.3558 12.384 12.4144 12.4469 12.4814 12.5178 12.5559 12.5956 12.6368 12.6792 12.7227 12.7669 12.8118 12.857 12.9021 12.9469 12.9909 13.0338 13.0752 13.1144 13.151 13.1843 13.2137 13.2383 13.2573 13.2699 13.2748 13.2709 13.2568 13.2309 13.1915 13.1363 13.0631 12.9689 12.8506 12.7043 12.5255 12.3065 12.0381 11.7011 11.2703 10.711 9.9893 9.078 7.96937 6.68931 5.30741 3.932 2.68533 1.66788 0.924547 0.450494 0.185625 0.0632307 
0.304724 0.747323 1.55285 2.79609 4.43841 6.32459 8.23443 9.96513 11.389 12.4617 13.2091 13.6906 13.9782 14.1278 14.1963 14.2148 14.2156 14.2076 14.1998 14.1943 14.1913 14.1908 14.1931 14.198 14.2057 14.2163 14.2296 14.2458 14.2649 14.2867 14.3113 14.3387 14.3687 14.4013 14.4364 14.474 14.5138 14.5558 14.5997 14.6455 14.693 14.7418 14.7918 14.8427 14.8942 14.946 14.9977 15.049 15.0993 15.1481 15.1951 15.2395 15.2806 15.3179 15.3503 15.3771 15.3972 15.4095 15.4126 15.4052 15.3856 15.352 15.3021 15.2335 15.1435 15.0286 14.8851 14.7088 14.4942 14.2333 13.9159 13.5223 13.0274 12.3975 11.6002 10.6095 9.41482 8.03364 6.52225 4.97785 3.52424 2.28094 1.32436 0.678295 0.296217 0.107302 
0.471518 1.10866 2.20861 3.80959 5.79774 7.94197 9.98596 11.7405 13.1206 14.1219 14.8023 15.2351 15.4915 15.6241 15.6839 15.6985 15.6973 15.6884 15.68 15.6742 15.671 15.6707 15.6732 15.6788 15.6873 15.699 15.7137 15.7316 15.7525 15.7765 15.8036 15.8336 15.8666 15.9024 15.9409 15.982 16.0257 16.0717 16.1198 16.17 16.2218 16.2752 16.3298 16.3854 16.4416 16.498 16.5542 16.6098 16.6643 16.7171 16.7677 16.8153 16.8592 16.8986 16.9326 16.9601 16.98 16.991 16.9916 16.9802 16.955 16.9139 16.8544 16.7738 16.6689 16.5361 16.3713 16.1697 15.9256 15.6308 15.2747 14.8387 14.2989 13.6237 12.7828 11.7512 10.5163 9.08874 7.51296 5.87225 4.28251 2.8697 1.73327 0.926268 0.424646 0.16213 
0.655164 1.49185 2.8753 4.79177 7.04777 9.35086 11.4353 13.1466 14.4466 15.3603 15.9683 16.3485 16.5697 16.6815 16.7297 16.7393 16.7359 16.7263 16.7176 16.7116 16.7084 16.7082 16.711 16.717 16.7262 16.7386 16.7543 16.7733 16.7955 16.821 16.8497 16.8816 16.9165 16.9545 16.9953 17.0389 17.0851 17.1338 17.1847 17.2377 17.2925 17.3489 17.4065 17.4651 17.5242 17.5835 17.6426 17.7009 17.758 17.8131 17.8658 17.9151 17.9604 18.0007 18.035 18.0622 18.0811 18.0902 18.088 18.0727 18.0422 17.9944 17.9265 17.8357 17.7185 17.571 17.3889 17.1673 16.9 16.579 16.1941 15.7281 15.1588 14.4575 13.5955 12.5476 11.299 9.85524 8.25391 6.56761 4.90122 3.37693 2.10593 1.16483 0.554982 0.220959 
0.828086 1.84276 3.46681 5.63227 8.0755 10.4615 12.5321 14.1731 15.3864 16.2145 16.7548 17.0848 17.2721 17.364 17.4015 17.4072 17.4021 17.3924 17.3836 17.3775 17.3743 17.3742 17.3773 17.3836 17.3932 17.4061 17.4224 17.4421 17.4652 17.4916 17.5213 17.5543 17.5905 17.6297 17.6719 17.717 17.7647 17.815 17.8676 17.9222 17.9788 18.0369 18.0962 18.1565 18.2173 18.2782 18.3388 18.3986 18.4569 18.5132 18.5667 18.6167 18.6623 18.7026 18.7365 18.7629 18.7803 18.7874 18.7824 18.7634 18.7285 18.675 18.6004 18.5014 18.3746 18.216 18.0209 17.7842 17.4999 17.16 16.7546 16.268 15.6805 14.9662 14.0987 13.0518 11.8077 10.3672 8.76388 7.06404 5.36274 3.77369 2.41151 1.36908 0.671194 0.275618 
