0.000545392 0.00246723 0.00850293 0.0241068 0.0576031 0.11968 0.218196 0.352462 0.510166 0.671211 0.816368 0.93421 1.02275 1.08576 1.13006 1.16189 1.18664 1.20588 1.22159 1.23429 1.24443 1.25238 1.25847 1.26296 1.26607 1.26798 1.26887 1.26886 1.26808 1.26663 1.26462 1.26212 1.25921 1.25595 1.25242 1.24865 1.24471 1.24062 1.23644 1.2322 1.22794 1.22368 1.21946 1.2153 1.21123 1.20726 1.20341 1.1997 1.19615 1.19277 1.18956 1.18655 1.18373 1.18113 1.17873 1.17656 1.17462 1.17291 1.17143 1.17019 1.16918 1.16841 1.16787 1.16756 1.16749 1.16764 1.16801 1.16859 1.16936 1.16982 1.16922 1.16468 1.15096 1.11952 1.05981 0.961899 0.822507 0.650616 0.468139 0.302122 0.172804 0.0867889 0.0370324 0.01325 0.00375021 0.000913125 
0.0021586 0.00844252 0.0261087 0.0680331 0.152123 0.298923 0.520849 0.812048 1.14468 1.47813 1.7757 2.01674 2.19879 2.32968 2.4233 2.49156 2.54509 2.58704 2.62135 2.64917 2.67145 2.68899 2.70248 2.71248 2.71948 2.72388 2.72603 2.72624 2.72477 2.72184 2.71767 2.71244 2.70631 2.69943 2.69194 2.68394 2.67554 2.66684 2.65793 2.64888 2.63978 2.63068 2.62166 2.61276 2.60404 2.59555 2.58731 2.57937 2.57175 2.5645 2.55764 2.55118 2.54514 2.53955 2.53442 2.52977 2.5256 2.52193 2.51876 2.51609 2.51392 2.51226 2.5111 2.51044 2.51027 2.51058 2.51136 2.5126 2.51422 2.51526 2.51423 2.50551 2.47901 2.41805 2.3018 2.1097 1.83259 1.48401 1.10348 0.744025 0.450105 0.242182 0.113038 0.0452427 0.0147029 0.00399058 
0.00660716 0.0232102 0.0660675 0.160567 0.338499 0.631405 1.05246 1.58288 2.1707 2.74851 3.25939 3.67319 3.98836 4.21813 4.38565 4.50973 4.60777 4.68525 4.74874 4.80039 4.8419 4.87472 4.90009 4.91904 4.93245 4.94107 4.94554 4.94641 4.94418 4.93927 4.93205 4.92288 4.91204 4.89981 4.88643 4.87212 4.85707 4.84145 4.82542 4.80915 4.79275 4.77636 4.76009 4.74404 4.7283 4.71295 4.69807 4.68372 4.66996 4.65685 4.64443 4.63274 4.62182 4.61171 4.60242 4.594 4.58645 4.5798 4.57405 4.56922 4.56529 4.56227 4.56016 4.55894 4.55862 4.55917 4.56056 4.56276 4.56563 4.56756 4.56604 4.55185 4.50891 4.41021 4.22203 3.9094 3.45266 2.86562 2.20419 1.55247 0.990582 0.566969 0.284979 0.124187 0.0446787 0.0132994 
0.0168245 0.0540385 0.143184 0.326642 0.651093 1.15411 1.8398 2.66646 3.55307 4.40685 5.15536 5.76306 6.23131 6.57872 6.83748 7.03239 7.18767 7.31146 7.41311 7.49615 7.56317 7.61641 7.65781 7.68899 7.71134 7.72604 7.73412 7.73646 7.73382 7.7269 7.7163 7.70256 7.68615 7.66752 7.64703 7.62503 7.60184 7.57772 7.55295 7.52775 7.50235 7.47692 7.45167 7.42674 7.40227 7.37841 7.35526 7.33292 7.3115 7.29108 7.27174 7.25353 7.23651 7.22074 7.20626 7.19312 7.18135 7.17097 7.16199 7.15443 7.14829 7.14356 7.14024 7.13833 7.13779 7.1386 7.14072 7.1441 7.14845 7.15151 7.1496 7.12993 7.07088 6.93585 6.67933 6.2517 5.61886 4.78577 3.81274 2.80682 1.88707 1.145 0.614788 0.287874 0.112626 0.0363128 
0.0365076 0.108623 0.270101 0.581395 1.09917 1.85553 2.83259 3.95856 5.12646 6.22868 7.1886 7.97212 8.58485 9.04895 9.40243 9.67335 9.89105 10.0662 10.2104 10.3287 10.4247 10.5013 10.5613 10.6069 10.6401 10.6624 10.6754 10.6802 10.678 10.6697 10.6562 10.6382 10.6165 10.5916 10.564 10.5343 10.5029 10.4701 10.4364 10.4021 10.3674 10.3326 10.2981 10.264 10.2304 10.1977 10.166 10.1353 10.1059 10.0779 10.0513 10.0263 10.0029 9.98119 9.96128 9.9432 9.927 9.9127 9.90033 9.88991 9.88143 9.87489 9.87029 9.8676 9.86681 9.86786 9.8707 9.87526 9.88107 9.88532 9.88332 9.85956 9.78896 9.62917 9.3278 8.82508 8.072 7.05489 5.81878 4.47155 3.1594 2.02376 1.15269 0.574378 0.241253 0.083466 
0.0692226 0.192496 0.451623 0.920824 1.65623 2.67088 3.91568 5.28972 6.67081 7.95105 9.06133 9.97478 10.701 11.2633 11.7009 12.0422 12.319 12.5438 12.7296 12.8828 13.0076 13.108 13.187 13.2477 13.2924 13.3232 13.342 13.3503 13.3496 13.3411 13.3259 13.3049 13.279 13.249 13.2156 13.1794 13.141 13.1008 13.0594 13.017 12.9743 12.9313 12.8886 12.8464 12.8048 12.7643 12.7249 12.6868 12.6503 12.6155 12.5824 12.5513 12.5222 12.4952 12.4705 12.4479 12.4278 12.4099 12.3945 12.3815 12.3709 12.3627 12.3569 12.3535 12.3524 12.3537 12.3571 12.3626 12.3697 12.3751 12.3736 12.3484 12.2737 12.1062 11.7929 11.2708 10.4793 9.38176 7.99116 6.38981 4.72616 3.18198 1.91209 1.00747 0.450594 0.166417 
0.11599 0.304493 0.678391 1.31684 2.26326 3.5024 4.95407 6.49774 8.00936 9.39128 10.5878 11.5811 12.3834 13.0175 13.5207 13.9199 14.2469 14.5149 14.7375 14.9219 15.0729 15.195 15.2919 15.3669 15.4228 15.4623 15.4874 15.5 15.5018 15.4942 15.4786 15.456 15.4277 15.3943 15.3569 15.316 15.2725 15.2268 15.1795 15.1312 15.0822 15.033 14.984 14.9354 14.8877 14.841 14.7957 14.7518 14.7097 14.6695 14.6314 14.5955 14.5619 14.5307 14.5021 14.476 14.4527 14.4321 14.4142 14.3991 14.3868 14.3773 14.3705 14.3665 14.3652 14.3664 14.3703 14.3765 14.3845 14.3911 14.3909 14.3675 14.2962 14.1367 13.8392 13.3429 12.5815 11.498 10.0695 8.33551 6.41952 4.51882 2.84834 1.57695 0.744733 0.291388 
0.17355 0.434768 0.92715 1.72494 2.84994 4.25736 5.84452 7.48432 9.06059 10.4885 11.7249 12.7595 13.6059 14.2865 14.8356 15.2784 15.6448 15.9477 16.2007 16.4111 16.5844 16.7251 16.8375 16.9252 16.9915 17.0391 17.0704 17.0875 17.0924 17.0866 17.0717 17.0489 17.0195 16.9844 16.9446 16.9009 16.854 16.8048 16.7536 16.7012 16.648 16.5945 16.5411 16.4882 16.4361 16.3851 16.3355 16.2875 16.2415 16.1975 16.1557 16.1163 16.0795 16.0453 16.0139 15.9853 15.9596 15.937 15.9173 15.9007 15.8871 15.8766 15.8691 15.8646 15.863 15.8643 15.8684 15.8751 15.8838 15.8915 15.8934 15.8744 15.8124 15.6709 15.4048 14.9573 14.2606 13.2449 11.8596 10.1003 8.0478 5.88571 3.8659 2.23297 1.10341 0.452974 
0.234488 0.566718 1.16731 2.09866 3.35817 4.8766 6.53991 8.22463 9.82581 11.2681 12.5176 13.5687 14.4368 15.1444 15.7233 16.1972 16.5928 16.9228 17.1995 17.4306 17.6217 17.7776 17.9029 18.0013 18.0765 18.1312 18.1682 18.1897 18.1978 18.1943 18.1807 18.1586 18.1291 18.0934 18.0526 18.0074 17.9588 17.9074 17.8539 17.799 17.7432 17.687 17.6308 17.5751 17.5201 17.4663 17.4139 17.3633 17.3146 17.268 17.2238 17.1821 17.1431 17.1069 17.0736 17.0433 17.0161 16.9921 16.9712 16.9535 16.9391 16.9278 16.9198 16.9149 16.9131 16.9144 16.9185 16.9255 16.9346 16.9434 16.9476 16.9342 16.8839 16.7643 16.5342 16.1398 15.5137 14.5799 13.2729 11.5549 9.45997 7.13716 4.84826 2.89816 1.48416 0.632536 
0.28993 0.68292 1.37137 2.40369 3.75541 5.33975 7.039 8.73712 10.3392 11.7756 13.0196 14.0694 14.9434 15.6646 16.2617 16.7569 17.1733 17.5229 17.817 18.0635 18.2679 18.4354 18.5706 18.6775 18.7597 18.8204 18.8622 18.8876 18.8987 18.8975 18.8856 18.8646 18.8357 18.8003 18.7592 18.7136 18.6643 18.6119 18.5574 18.5012 18.444 18.3863 18.3286 18.2713 18.2147 18.1593 18.1053 18.053 18.0028 17.9547 17.9091 17.866 17.8257 17.7883 17.7538 17.7225 17.6943 17.6694 17.6478 17.6295 17.6144 17.6028 17.5943 17.5892 17.5872 17.5884 17.5926 17.5996 17.6089 17.6183 17.6241 17.6154 17.5756 17.4767 17.2813 16.9374 16.3779 15.5232 14.3018 12.6544 10.575 8.17067 5.69475 3.49341 1.83664 0.804343 
