0.00029705 0.00123462 0.00396362 0.0105502 0.0238612 0.0470942 0.0818837 0.126562 0.175708 0.222102 0.259913 0.286716 0.30349 0.312718 0.317425 0.319932 0.321994 0.324012 0.326479 0.32946 0.333012 0.3372 0.342093 0.347767 0.354307 0.361805 0.370365 0.380104 0.391146 0.403633 0.417714 0.433554 0.451329 0.471228 0.493453 0.518217 0.545743 0.576258 0.60999 0.647166 0.688004 0.732705 0.781454 0.834406 0.891685 0.953376 1.01952 1.09011 1.16509 1.24436 1.32778 1.41515 1.50625 1.60082 1.69861 1.79931 1.90264 2.00829 2.11598 2.22542 2.33634 2.44849 2.56162 2.67549 2.78986 2.90448 3.01911 3.13343 3.24705 3.3579 3.46288 3.55145 3.60455 3.5912 3.47229 3.20977 2.78815 2.2357 1.62827 1.06278 0.614682 0.312201 0.134927 0.0489404 0.0140598 0.00345198 
0.00123771 0.00445696 0.0128457 0.0313155 0.0658409 0.12198 0.201164 0.298037 0.40066 0.494868 0.570156 0.622851 0.655673 0.673745 0.683194 0.688427 0.692859 0.697286 0.702675 0.709174 0.716909 0.72602 0.736656 0.748981 0.763177 0.779446 0.798011 0.819121 0.843048 0.870091 0.900574 0.934848 0.973291 1.01631 1.06433 1.11782 1.17724 1.24307 1.31581 1.39594 1.48391 1.58016 1.68508 1.79898 1.92214 2.05474 2.19685 2.34846 2.50946 2.67964 2.85867 3.04617 3.24164 3.44457 3.65437 3.87042 4.09211 4.31879 4.54984 4.78467 5.0227 5.26336 5.50613 5.75049 5.99593 6.24191 6.48788 6.73319 6.97696 7.21509 7.44142 7.63534 7.76027 7.7555 7.54392 7.04671 6.22332 5.11375 3.85317 2.63066 1.61101 0.877323 0.414749 0.168122 0.0553719 0.0151654 
0.00398286 0.012875 0.0341252 0.077399 0.152732 0.267105 0.418759 0.594748 0.773453 0.93241 1.05677 1.14275 1.19624 1.22592 1.24197 1.25129 1.25939 1.26763 1.2776 1.2896 1.30387 1.32065 1.34022 1.36287 1.38895 1.41883 1.45289 1.49161 1.53546 1.585 1.64082 1.70354 1.77384 1.85247 1.94021 2.03786 2.14628 2.26634 2.3989 2.54483 2.70496 2.88004 3.07077 3.27774 3.5014 3.74208 3.99991 4.27488 4.56678 4.87522 5.19963 5.53932 5.89342 6.26098 6.64097 7.03228 7.43378 7.84435 8.26287 8.68825 9.11943 9.55542 9.99525 10.438 10.8826 11.3283 11.7739 12.2183 12.6598 13.0915 13.5031 13.8608 14.1063 14.1412 13.8408 13.0707 11.7471 9.90351 7.72767 5.51684 3.56628 2.06693 1.05208 0.464027 0.169059 0.0508301 
0.0106237 0.0314555 0.0775707 0.164824 0.306394 0.506779 0.755548 1.02786 1.29143 1.51758 1.69039 1.80845 1.88205 1.92353 1.94698 1.96134 1.97418 1.98747 2.00344 2.02262 2.04537 2.0721 2.10323 2.13924 2.18065 2.22805 2.28207 2.34342 2.41287 2.49126 2.57953 2.67865 2.78969 2.91379 3.05215 3.20605 3.3768 3.56574 3.7742 4.0035 4.25491 4.52961 4.82865 5.15292 5.50313 5.87976 6.28302 6.71287 7.169 7.65079 8.15741 8.68774 9.2405 9.8142 10.4072 11.0179 11.6446 12.2854 12.9386 13.6026 14.2757 14.9563 15.643 16.3342 17.0284 17.7241 18.4198 19.1136 19.8027 20.4773 21.1223 21.6909 22.1047 22.2309 21.9003 20.9225 19.1548 16.5903 13.4228 10.0254 6.83308 4.19965 2.28301 1.08142 0.428139 0.139486 
0.024073 0.0662722 0.1534 0.307064 0.539617 0.846335 1.20196 1.56768 1.90357 2.18058 2.38699 2.52657 2.61422 2.66489 2.69509 2.7147 2.73275 2.75175 2.77442 2.80157 2.83371 2.8714 2.91525 2.96591 3.02412 3.09068 3.16647 3.25248 3.34977 3.45951 3.58296 3.72148 3.87655 4.0497 4.24261 4.457 4.69465 4.95737 5.24698 5.56527 5.91394 6.29457 6.70857 7.15716 7.64127 8.16152 8.71822 9.31128 9.94028 10.6044 11.3025 12.0331 12.7944 13.5844 14.4011 15.242 16.1048 16.9872 17.8868 18.8012 19.7283 20.6658 21.6116 22.5638 23.5201 24.4786 25.4369 26.3927 27.3418 28.272 29.1641 29.9615 30.5738 30.8469 30.5863 29.5617 27.571 24.5312 20.5697 16.0515 11.5041 7.46614 4.30482 2.16909 0.921318 0.322062 
0.0475959 0.123023 0.268837 0.508983 0.848172 1.26523 1.71678 2.15256 2.53171 2.83171 3.04961 3.19586 3.28881 3.34436 3.37942 3.40368 3.42668 3.45131 3.48054 3.51544 3.55668 3.60494 3.66099 3.72569 3.79993 3.88474 3.98122 4.09061 4.21425 4.35358 4.51018 4.68576 4.88211 5.10118 5.34501 5.61573 5.91553 6.24662 6.61124 7.01156 7.44964 7.92742 8.44661 9.00866 9.6147 10.2655 10.9613 11.7022 12.4875 13.3163 14.1871 15.0982 16.0473 17.0321 18.05 19.0981 20.1735 21.2733 22.3946 23.5346 24.6904 25.8593 27.0387 28.2259 29.4185 30.6137 31.8088 33.0008 34.1845 35.3462 36.4644 37.4781 38.2945 38.7567 38.6675 37.7831 35.8569 32.7152 28.3588 23.046 17.3005 11.8051 7.18078 3.825 1.72892 0.644942 
0.0828862 0.203251 0.422295 0.76037 1.20705 1.72032 2.24065 2.71331 3.10399 3.40101 3.6117 3.75252 3.8433 3.89957 3.93712 3.96485 3.99203 4.02164 4.0567 4.09844 4.14764 4.20511 4.27177 4.34859 4.43664 4.53712 4.65133 4.78068 4.92675 5.09121 5.27588 5.48273 5.71385 5.97146 6.25789 6.57559 6.92705 7.31479 7.74133 8.20913 8.72053 9.2777 9.88256 10.5367 11.2415 11.9976 12.8055 13.6651 14.5757 15.5362 16.545 17.6001 18.699 19.8391 21.0172 22.2303 23.475 24.748 26.0459 27.3656 28.7037 30.057 31.4227 32.7975 34.1785 35.5627 36.9469 38.3276 39.6991 41.0475 42.3509 43.5499 44.5564 45.2239 45.3684 44.7543 43.1128 40.1931 35.8568 30.1921 23.6145 16.8536 10.7544 6.01837 2.8709 1.13391 
0.128282 0.301594 0.600783 1.03626 1.57718 2.16095 2.71824 3.19807 3.57776 3.85651 4.05041 4.17967 4.26396 4.31798 4.3559 4.38581 4.4162 4.4499 4.4898 4.53718 4.59289 4.65787 4.73311 4.8197 4.91884 5.03185 5.16018 5.3054 5.46922 5.65351 5.86027 6.09163 6.3499 6.63749 6.95696 7.31093 7.70211 8.13322 8.60698 9.12601 9.69283 10.3098 10.9788 11.7018 12.4799 13.3141 14.2048 15.1517 16.1543 17.2114 18.3211 19.4814 20.6896 21.9427 23.2375 24.5707 25.9386 27.3377 28.7643 30.2148 31.6857 33.1736 34.675 36.1867 37.7053 39.2274 40.7497 42.2685 43.7781 45.2653 46.7098 48.0577 49.2298 50.0951 50.4867 50.1855 48.9191 46.3892 42.3508 36.7189 29.7332 22.0571 14.6686 8.56326 4.27208 1.76926 
0.178279 0.405923 0.782316 1.30377 1.91777 2.54509 3.11387 3.58258 3.94131 4.19723 4.37262 4.48901 4.56538 4.61565 4.65266 4.6838 4.71655 4.75348 4.79721 4.84902 4.90983 4.98063 5.06248 5.15658 5.2642 5.38676 5.5258 5.68301 5.86022 6.05939 6.28266 6.53228 6.81069 7.12043 7.46419 7.84471 8.26484 8.72739 9.23521 9.79102 10.3974 11.0568 11.7713 12.5426 13.3722 14.2608 15.2089 16.2164 17.2824 18.4058 19.5848 20.817 22.0998 23.4301 24.8046 26.2196 27.6715 29.1565 30.6708 32.2106 33.7721 35.3517 36.9459 38.551 40.1637 41.7803 43.3972 45.0108 46.6156 48.2 49.7461 51.2075 52.515 53.5532 54.1702 54.1603 53.2559 51.1371 47.5024 42.1327 35.0789 26.8573 18.4748 11.1607 5.7679 2.47849 
0.22537 0.501495 0.943453 1.5328 2.19799 2.84819 3.41365 3.86379 4.1996 4.43306 4.59099 4.69481 4.76326 4.80959 4.84538 4.87738 4.91193 4.95136 4.99795 5.05303 5.11758 5.19261 5.27926 5.37876 5.49246 5.62183 5.76849 5.93418 6.12081 6.33041 6.56519 6.8275 7.11983 7.4448 7.80516 8.20374 8.64342 9.12709 9.65763 10.2378 10.8703 11.5574 12.3014 13.104 13.9665 14.8898 15.8743 16.9198 18.0257 19.1905 20.4125 21.6894 23.0183 24.3963 25.8199 27.2854 28.789 30.327 31.8953 33.49 35.1075 36.7437 38.3951 40.058 41.7288 43.4038 45.0795 46.7521 48.4163 50.0618 51.6734 53.2118 54.6183 55.7927 56.5981 56.8374 56.2483 54.4995 51.2683 46.2486 39.3273 30.8475 21.7746 13.498 7.15936 3.15974 
0.263352 0.577066 1.0681 1.70565 2.40384 3.06472 3.62223 4.05513 4.37237 4.58841 4.73348 4.82811 4.89135 4.93563 4.97123 5.00443 5.04058 5.08197 5.13064 5.1881 5.25534 5.33341 5.42348 5.52683 5.64484 5.77903 5.93105 6.1027 6.29593 6.51281 6.75561 7.0267 7.32864 7.66409 8.03583 8.44672 8.89968 9.39762 9.94344 10.5399 11.1897 11.8953 12.6587 13.4816 14.3656 15.3114 16.3194 17.3893 18.5206 19.7118 20.9611 22.2662 23.6243 25.0323 26.4867 27.984 29.5201 31.0913 32.6935 34.3228 35.9752 37.647 39.3344 41.0336 42.7409 44.4527 46.1653 47.8752 49.5765 51.26 52.9107 54.4945 55.9595 57.2193 58.1515 58.5661 58.2056 56.7335 53.8262 49.1288 42.4047 33.8377 24.3241 15.3509 8.28775 3.7239 
0.288885 0.627172 1.14955 1.81682 2.53414 3.19975 3.7507 4.17182 4.47665 4.68076 4.81696 4.90527 4.96547 5.00917 5.04534 5.07991 5.1174 5.16022 5.21026 5.26927 5.33825 5.41829 5.51057 5.61639 5.73717 5.87444 6.02988 6.20533 6.40274 6.62423 6.87208 7.14869 7.45665 7.79864 8.17745 8.59597 9.05711 9.56381 10.119 10.7254 11.3857 12.1023 12.8772 13.7124 14.6091 15.5681 16.5898 17.674 18.8199 20.0263 21.2913 22.6126 23.9874 25.4125 26.8845 28.3997 29.9542 31.5442 33.1656 34.8144 36.4867 38.1786 39.8862 41.6058 43.3337 45.0662 46.7997 48.5306 50.2525 51.9563 53.6261 55.2306 56.7222 58.0262 59.0348 59.5633 59.3554 58.0674 55.3795 50.9144 44.3589 35.7814 26.0158 16.6005 9.05975 4.11515 
0.301448 0.651654 1.18908 1.87041 2.59656 3.26408 3.81163 4.22687 4.52546 4.72351 4.85536 4.94077 5 5.04403 5.08095 5.11654 5.15486 5.19846 5.24921 5.30902 5.37889 5.45994 5.55336 5.66044 5.78263 5.92147 6.07866 6.25603 6.45557 6.6794 6.9298 7.2092 7.52019 7.86547 8.24783 8.67017 9.1354 9.64647 10.2063 10.8176 11.4831 12.2051 12.9858 13.8269 14.7297 15.6951 16.7235 17.8145 18.9675 20.1812 21.4536 22.7826 24.1652 25.5983 27.0785 28.6022 30.1653 31.764 33.3943 35.0521 36.7335 38.4346 40.1515 41.8804 43.6177 45.3595 47.1024 48.8427 50.5736 52.2858 53.9624 55.5729 57.0711 58.389 59.4282 60.0085 59.8748 58.6785 56.1017 51.7577 45.2963 36.7265 26.8472 17.2196 9.44487 4.3116 
0.30119 0.651053 1.18795 1.86865 2.59428 3.26158 3.80919 4.22467 4.52352 4.72177 4.85383 4.93942 4.99884 5.04303 5.08008 5.11575 5.15413 5.19778 5.24857 5.30841 5.37833 5.45942 5.55288 5.66001 5.78225 5.92115 6.0784 6.25584 6.45544 6.67934 6.92981 7.20929 7.52035 7.8657 8.24813 8.67053 9.13583 9.64696 10.2068 10.8182 11.4837 12.2057 12.9863 13.8274 14.7301 15.6954 16.7235 17.8143 18.967 20.1803 21.4524 22.7809 24.163 25.5955 27.0751 28.598 30.1604 31.7583 33.3877 35.0446 36.725 38.425 40.1407 41.8684 43.6042 45.3446 47.0859 48.8246 50.5537 52.2641 53.9388 55.5471 57.0428 58.3578 59.3942 59.9718 59.8357 58.6369 56.0578 51.7125 45.2527 36.6887 26.8189 17.2016 9.43541 4.30756 
0.288277 0.62586 1.1472 1.81328 2.52958 3.19463 3.74551 4.16691 4.47214 4.67664 4.81318 4.90172 4.96208 5.00591 5.04218 5.07685 5.11445 5.15738 5.20753 5.26665 5.33574 5.4159 5.5083 5.61425 5.73516 5.87258 6.02819 6.2038 6.40138 6.62305 6.87108 7.14787 7.456 7.79815 8.17713 8.59579 9.05706 9.56386 10.1191 10.7255 11.3857 12.1022 12.8769 13.7118 14.6079 15.5663 16.5873 17.6706 18.8155 20.0207 21.2843 22.604 23.977 25.4001 26.87 28.3829 29.935 31.5223 33.1408 34.7865 36.4555 38.1438 39.8476 41.5631 43.2866 45.0144 46.7429 48.4686 50.1851 51.8835 53.5482 55.1478 56.635 57.9349 58.9397 59.4641 59.2519 57.9592 55.2673 50.8012 44.2512 35.6882 25.9445 16.5538 9.03387 4.10339 
0.262374 0.574963 1.06432 1.69986 2.39619 3.05583 3.61294 4.04614 4.36405 4.58087 4.72665 4.8219 4.88567 4.93039 4.96633 4.99981 5.03619 5.07779 5.12665 5.18431 5.25173 5.33 5.42028 5.52385 5.6421 5.77655 5.92884 6.10079 6.29432 6.51152 6.75464 7.02606 7.32832 7.66408 8.03613 8.44732 8.90053 9.3987 9.94468 10.5412 11.191 11.8964 12.6595 13.482 14.3653 15.3102 16.3171 17.3857 18.5153 19.7046 20.9517 22.2543 23.6097 25.0146 26.4657 27.9592 29.4914 31.0583 32.6559 34.2803 35.9274 37.5935 39.2747 40.9673 42.6675 44.3717 46.0763 47.7776 49.4701 51.1445 52.786 54.3605 55.8162 57.0665 57.9895 58.3947 58.0243 56.5422 53.6276 48.9308 42.2208 33.6829 24.2089 15.2765 8.24701 3.70558 
0.224391 0.499384 0.93964 1.52691 2.19003 2.83853 3.40288 3.85257 4.18859 4.42291 4.58222 4.6877 4.75781 4.80557 4.84238 4.87507 4.91007 4.94985 4.99674 5.05214 5.117 5.19237 5.27937 5.37925 5.49337 5.62319 5.77034 5.93656 6.12376 6.33396 6.56938 6.83236 7.12538 7.45107 7.81218 8.2115 8.65193 9.13633 9.66756 10.2484 10.8814 11.5689 12.3132 13.1158 13.9781 14.9011 15.8849 16.9295 18.034 19.1973 20.4173 21.6919 23.0182 24.3932 25.8134 27.2752 28.7747 30.3081 31.8715 33.461 35.0725 36.7024 38.3469 40.0022 41.6646 43.3307 44.9966 46.6588 48.3119 49.9455 51.5439 53.0671 54.4552 55.6082 56.3905 56.6077 56.0002 54.2401 51.0081 46.0015 39.1091 30.6715 21.6478 13.4181 7.11648 3.14061 
0.177205 0.403677 0.778401 1.29795 1.91015 2.53587 3.10314 3.57039 3.92804 4.18389 4.36062 4.47966 4.55928 4.61269 4.65205 4.68468 4.71831 4.75582 4.79997 4.85223 4.9135 4.98478 5.06715 5.1618 5.27004 5.39327 5.53305 5.69106 5.86914 6.06925 6.29351 6.54421 6.82375 7.1347 7.47971 7.86154 8.283 8.74691 9.25607 9.81319 10.4208 11.0813 11.7968 12.5689 13.3991 14.288 15.2362 16.2433 17.3087 18.4311 19.6087 20.8391 22.1198 23.4475 24.819 26.2306 27.6787 29.1594 30.6689 32.2034 33.7591 35.3322 36.9192 38.5163 40.12 41.7268 43.3329 44.9347 46.5262 48.0952 49.622 51.0575 52.3304 53.3269 53.9015 53.8575 52.9337 50.8127 47.1914 41.8493 34.8364 26.6653 18.3377 11.0747 5.72165 2.45776 
0.12728 0.299574 0.597458 1.0317 1.57174 2.15474 2.71093 3.18914 3.56753 3.84677 4.04397 4.17926 4.27079 4.33171 4.37471 4.40773 4.43983 4.47455 4.51509 4.5632 4.6197 4.68553 4.7617 4.84932 4.94962 5.06392 5.19369 5.3405 5.50609 5.69232 5.9012 6.1349 6.39571 6.68607 7.00854 7.36574 7.76038 8.19516 8.67281 9.19592 9.76699 10.3883 11.0619 11.7894 12.5721 13.4108 14.306 15.2574 16.2644 17.3256 18.4393 19.6034 20.8152 22.0717 23.3697 24.7057 26.0762 27.4775 28.9058 30.3577 31.8294 33.3174 34.8182 36.3283 37.8443 39.3628 40.8801 42.3925 43.893 45.3665 46.7879 48.0961 49.2063 49.9901 50.2944 49.9195 48.6069 46.0613 42.0324 36.4287 29.4868 21.8634 14.5312 8.47758 4.22633 1.7489 
0.0819877 0.201561 0.419841 0.757683 1.20484 1.71862 2.23847 2.70935 3.09854 3.39712 3.61445 3.76684 3.87138 3.94068 3.98773 4.02117 4.05137 4.08264 4.11867 4.16151 4.21193 4.27078 4.33897 4.41751 4.5075 4.61017 4.72684 4.85896 5.00811 5.17599 5.36447 5.57553 5.81131 6.07405 6.36612 6.68997 7.04812 7.44312 7.8775 8.3537 8.87408 9.44078 10.0557 10.7205 11.4363 12.2039 13.0237 13.8956 14.8188 15.7923 16.8143 17.8828 18.9953 20.149 21.3409 22.5677 23.8261 25.1127 26.4241 27.7568 29.1076 30.4731 31.8502 33.2355 34.6259 36.0182 37.4089 38.7944 40.1662 41.5062 42.7827 43.9214 44.8227 45.3442 45.3275 44.574 42.8408 39.8817 35.5465 29.9091 23.3773 16.6692 10.6248 5.93812 2.82826 1.115 
0.0467973 0.121657 0.267239 0.508135 0.849153 1.26797 1.71969 2.15367 2.53142 2.83461 3.06344 3.22815 3.34287 3.4189 3.46881 3.50191 3.5295 3.55654 3.58707 3.62348 3.66642 3.71662 3.77488 3.84206 3.91914 4.00715 4.10727 4.22076 4.34898 4.49345 4.65578 4.83773 5.04118 5.26812 5.52064 5.80093 6.11121 6.45377 6.83087 7.24472 7.6974 8.19086 8.72683 9.30674 9.9317 10.6025 11.3193 12.0821 12.8903 13.7429 14.6383 15.5747 16.5498 17.5612 18.6062 19.6818 20.7851 21.913 23.0625 24.2306 25.4143 26.6108 27.8172 29.0306 30.2482 31.4672 32.6843 33.8963 35.0934 36.255 37.3433 38.2735 38.933 39.1709 38.8302 37.7253 35.6505 32.4387 28.0714 22.7826 17.0833 11.6387 7.06501 3.75371 1.69111 0.628133 
0.0234501 0.0652982 0.152574 0.307545 0.542586 0.851618 1.20774 1.57179 1.90679 2.18879 2.40993 2.57372 2.68979 2.76699 2.81641 2.84742 2.8713 2.89329 2.91748 2.94641 2.9806 3.02065 3.06718 3.1209 3.1826 3.25313 3.33344 3.42454 3.52756 3.64373 3.77438 3.92095 4.08498 4.26812 4.47208 4.69869 4.94979 5.22728 5.53304 5.86893 6.23668 6.63793 7.07412 7.54648 8.05594 8.60313 9.1883 9.81136 10.4718 11.1688 11.9011 12.6671 13.4649 14.2926 15.1477 16.028 16.9308 17.8538 18.7943 19.7499 20.7182 21.6968 22.6833 23.6755 24.671 25.6673 26.6618 27.6516 28.6266 29.5654 30.4271 31.1234 31.5375 31.5227 30.937 29.6254 27.4391 24.303 20.3185 15.8188 11.3148 7.32277 4.20619 2.10894 0.889763 0.308196 
