0.000278537 0.00115782 0.00371764 0.00989704 0.0223879 0.0441949 0.0768597 0.118827 0.165022 0.208678 0.24433 0.269706 0.285728 0.294731 0.29956 0.302403 0.304915 0.307486 0.310595 0.314319 0.318731 0.323915 0.329962 0.336974 0.345065 0.354359 0.364997 0.377137 0.390949 0.406624 0.424367 0.444399 0.466959 0.492298 0.520682 0.552381 0.58767 0.626817 0.670078 0.71769 0.769859 0.826751 0.888484 0.95512 1.02666 1.10303 1.1841 1.26967 1.3595 1.45327 1.55066 1.65129 1.7548 1.86079 1.96891 2.07878 2.19009 2.30252 2.4158 2.52968 2.64391 2.75832 2.8727 2.98687 3.10068 3.21394 3.32645 3.43797 3.54819 3.65496 3.75512 3.83756 3.88216 3.85626 3.71863 3.42943 2.97287 2.37951 1.73017 1.12754 0.651115 0.330178 0.142435 0.0515614 0.0147804 0.00362444 
0.00116054 0.00417955 0.0120478 0.0293748 0.0617713 0.114464 0.188813 0.279817 0.376295 0.464974 0.536008 0.585956 0.61738 0.635097 0.64487 0.650853 0.656276 0.661913 0.668704 0.676826 0.686439 0.697723 0.710877 0.726119 0.743692 0.76387 0.786954 0.81328 0.84322 0.877178 0.915594 0.958941 1.00773 1.06249 1.1238 1.19223 1.26835 1.35275 1.44595 1.54847 1.66073 1.78309 1.91579 2.05896 2.2126 2.37656 2.55055 2.73417 2.92688 3.12803 3.33692 3.55276 3.77477 4.00213 4.23404 4.46977 4.70859 4.94985 5.19295 5.43735 5.68256 5.92814 6.17368 6.4188 6.66312 6.90625 7.14778 7.38718 7.62371 7.85318 8.06928 8.25032 8.3577 8.32736 8.07812 7.52738 6.63348 5.4402 4.09177 2.78874 1.70488 0.926846 0.437357 0.17696 0.0581686 0.01591 
0.00373434 0.0120731 0.0320038 0.0725984 0.143284 0.250633 0.393033 0.55838 0.726427 0.876126 0.99356 1.07519 1.12656 1.15583 1.17258 1.18332 1.19326 1.20375 1.21631 1.23132 1.24906 1.26986 1.29408 1.32212 1.35443 1.3915 1.43389 1.48219 1.53709 1.59932 1.66967 1.749 1.83822 1.9383 2.05024 2.17509 2.31388 2.46763 2.63731 2.82379 3.02786 3.25012 3.49103 3.7508 4.02941 4.3266 4.64188 4.9745 5.3235 5.68774 6.06595 6.45675 6.8587 7.27037 7.69034 8.11725 8.54982 8.98686 9.42731 9.87016 10.3145 10.7596 11.2046 11.6489 12.0918 12.5324 12.9702 13.4041 13.8326 14.2489 14.6421 14.977 15.1918 15.1829 14.8189 13.9591 12.5169 10.5306 8.20093 5.84373 3.77067 2.18148 1.10837 0.488 0.177465 0.0532779 
0.00996042 0.029495 0.0727453 0.154594 0.287427 0.475509 0.709114 0.965006 1.21294 1.42607 1.58946 1.70181 1.77279 1.81401 1.83875 1.85542 1.87124 1.88812 1.90826 1.93225 1.96057 1.99372 2.03229 2.0769 2.12825 2.18712 2.25438 2.33098 2.41796 2.51647 2.62775 2.75313 2.89401 3.0519 3.22835 3.42496 3.64331 3.88498 4.15143 4.44402 4.76392 5.11206 5.48912 5.8954 6.3309 6.7952 7.28752 7.80673 8.35137 8.91968 9.50972 10.1194 10.7464 11.3887 12.044 12.7102 13.3854 14.0676 14.7553 15.4468 16.1408 16.8359 17.5311 18.2251 18.9169 19.6053 20.289 20.9667 21.6359 22.2866 22.9034 23.437 23.8049 23.8667 23.4446 22.339 20.4024 17.6315 14.2352 10.6109 7.21819 4.42822 2.40298 1.13633 0.449096 0.146087 
0.0225692 0.0621394 0.143852 0.287994 0.506195 0.794093 1.12808 1.47184 1.78797 2.04928 2.24478 2.37805 2.46308 2.51392 2.54616 2.56914 2.59145 2.61555 2.64414 2.67812 2.71816 2.76498 2.81935 2.88218 2.95443 3.03718 3.13162 3.23909 3.36101 3.49896 3.65464 3.82985 4.02655 4.24675 4.49258 4.76619 5.06973 5.40531 5.7749 6.18032 6.62313 7.10457 7.62552 8.18641 8.78717 9.42727 10.1056 10.8208 11.5706 12.353 13.1651 14.0041 14.8672 15.7512 16.6533 17.5705 18.5002 19.4399 20.3872 21.34 22.2963 23.2544 24.2126 25.1692 26.1228 27.0717 28.0142 28.9484 29.8706 30.7684 31.6223 32.3726 32.9239 33.114 32.7381 31.555 29.3552 26.0566 21.7997 16.9752 12.1418 7.86529 4.52699 2.27735 0.965711 0.337062 
0.0446213 0.115347 0.252095 0.477357 0.795619 1.18712 1.61127 2.02103 2.37814 2.66152 2.86843 3.00869 3.09956 3.156 3.19397 3.22267 3.25121 3.28242 3.31929 3.36302 3.41443 3.47444 3.54404 3.62436 3.71661 3.82217 3.94251 4.0793 4.23434 4.40956 4.60708 4.82915 5.07814 5.35658 5.66703 6.01215 6.39455 6.81678 7.28125 7.79013 8.34532 8.94829 9.60009 10.3012 11.0516 11.8505 12.6967 13.5882 14.5228 15.4976 16.5093 17.5545 18.6296 19.731 20.8549 21.998 23.1569 24.3284 25.5096 26.698 27.891 29.0863 30.2818 31.4756 32.6656 33.8498 35.026 36.1919 37.3428 38.4649 39.5361 40.4925 41.236 41.6014 41.3811 40.3202 38.1625 34.7311 30.0347 24.3534 18.2439 12.4251 7.54471 4.0125 1.81087 0.674511 
0.077704 0.190563 0.395983 0.713106 1.13224 1.61412 2.103 2.54766 2.91599 3.19708 3.39782 3.53367 3.62328 3.68132 3.72269 3.75588 3.78976 3.82729 3.87153 3.92386 3.98525 4.05679 4.13965 4.23514 4.34469 4.46988 4.61247 4.77436 4.95763 5.16453 5.39749 5.6591 5.95207 6.27926 6.64363 7.04815 7.49577 7.98939 8.53168 9.1251 9.77174 10.4732 11.2307 12.0448 12.9152 13.8413 14.8215 15.8538 16.9355 18.0634 19.2338 20.4429 21.6865 22.9607 24.2611 25.584 26.9253 28.2816 29.6495 31.0259 32.4079 33.7928 35.1782 36.5616 37.9408 39.3133 40.6766 42.028 43.3624 44.6659 45.916 47.0503 47.976 48.5387 48.5447 47.7478 45.8685 42.6492 37.9526 31.8819 24.8822 17.7237 11.2897 6.30815 3.00472 1.18512 
0.120259 0.282762 0.563339 0.971835 1.47944 2.02757 2.55136 3.00306 3.36147 3.62586 3.81136 3.93695 4.02116 4.07785 4.12047 4.15675 4.19483 4.23758 4.28794 4.34738 4.41697 4.49792 4.59156 4.69932 4.8228 4.96376 5.12413 5.30601 5.51167 5.7436 6.00444 6.297 6.62426 6.98929 7.39527 7.84542 8.3429 8.89078 9.49194 10.149 10.8641 11.639 12.4749 13.3723 14.3311 15.3504 16.4287 17.5637 18.7525 19.9917 21.2774 22.6055 23.9716 25.3712 26.8 28.2536 29.7278 31.2188 32.7228 34.2364 35.7565 37.2801 38.8043 40.3266 41.8443 43.3548 44.8553 46.343 47.8128 49.2516 50.6387 51.9175 53.0046 53.7618 54.0136 53.5309 52.03 49.2034 44.8024 38.7491 31.3066 23.1776 15.3865 8.96862 4.46811 1.84806 
0.167128 0.380571 0.733551 1.2227 1.79893 2.38808 2.92286 3.36443 3.70352 3.94687 4.11543 4.22942 4.30673 4.36054 4.40302 4.44128 4.48255 4.52944 4.58466 4.64968 4.72569 4.81397 4.91595 5.03318 5.16737 5.32038 5.49429 5.69131 5.91388 6.1646 6.44627 6.76186 7.11448 7.50736 7.94381 8.42716 8.9607 9.5476 10.1908 10.893 11.6565 12.4829 13.3735 14.3289 15.3488 16.4323 17.5778 18.783 20.0448 21.3598 22.724 24.133 25.5823 27.0673 28.5834 30.126 31.6908 33.2736 34.8706 36.4782 38.0928 39.7114 41.3309 42.9485 44.5613 46.1666 47.7616 49.3432 50.9067 52.4406 53.927 55.317 56.5379 57.4678 57.9471 57.7603 56.6285 54.2212 50.2301 44.4382 36.912 28.2023 19.3654 11.6811 6.02889 2.58755 
0.211273 0.470173 0.884643 1.43751 2.06182 2.67257 3.20445 3.62884 3.94671 4.16929 4.3218 4.42436 4.49466 4.54524 4.58712 4.62684 4.67051 4.72057 4.77941 4.84857 4.9293 5.02295 5.131 5.25508 5.39697 5.55862 5.74217 5.94993 6.18442 6.44832 6.74453 7.07609 7.44618 7.85812 8.31527 8.82102 9.3787 9.99152 10.6625 11.3942 12.189 13.0486 13.9741 14.9662 16.0245 17.1482 18.3355 19.5842 20.8911 22.2528 23.6652 25.1239 26.6242 28.1616 29.7313 31.3287 32.9493 34.5889 36.2434 37.909 39.5823 41.2598 42.9385 44.6153 46.2874 47.9518 49.6057 51.2462 52.8685 54.4627 56.0132 57.4793 58.7989 59.8664 60.5379 60.6067 59.7987 57.7711 54.1935 48.7581 41.3613 32.3743 22.8114 14.1196 7.4796 3.29739 
