0.000444348 0.00184664 0.00592769 0.0157755 0.0356725 0.0703892 0.122351 0.189036 0.262307 0.331334 0.387372 0.426774 0.450985 0.463698 0.46941 0.471559 0.472728 0.473473 0.474481 0.475788 0.477417 0.479389 0.481725 0.484447 0.48758 0.491145 0.495168 0.499673 0.504687 0.510238 0.516354 0.523066 0.530404 0.538399 0.547085 0.556496 0.566668 0.577638 0.589443 0.602121 0.615708 0.630245 0.64577 0.66232 0.679932 0.698641 0.718485 0.739494 0.761699 0.785127 0.809804 0.835752 0.862989 0.891532 0.92139 0.95257 0.985072 1.01889 1.05402 1.09044 1.12812 1.16703 1.20715 1.24841 1.29075 1.3341 1.37836 1.4234 1.46902 1.51425 1.55766 1.59441 1.61584 1.60795 1.55308 1.43418 1.24437 0.996433 0.72446 0.471822 0.272119 0.137718 0.0592339 0.0213515 0.00608093 0.00148304 
0.0018515 0.0066665 0.0192115 0.0468267 0.098434 0.182319 0.300575 0.445136 0.598077 0.738155 0.849605 0.926891 0.974043 0.998676 1.00989 1.01421 1.01665 1.0183 1.0205 1.02335 1.02688 1.03115 1.0362 1.04209 1.04886 1.05656 1.06524 1.07497 1.08578 1.09776 1.11094 1.12541 1.14123 1.15846 1.17717 1.19745 1.21936 1.24299 1.26841 1.29571 1.32496 1.35625 1.38966 1.42528 1.46317 1.50342 1.5461 1.59129 1.63903 1.68941 1.74246 1.79823 1.85677 1.91811 1.98226 2.04925 2.11906 2.19169 2.26712 2.34531 2.4262 2.50972 2.59579 2.68429 2.7751 2.86803 2.96288 3.05935 3.157 3.25392 3.3472 3.4274 3.47785 3.47107 3.37226 3.14605 2.77446 2.27576 1.71091 1.16471 0.71065 0.385263 0.181108 0.0729209 0.0238081 0.00646964 
0.00595775 0.0192574 0.0510359 0.115736 0.228338 0.399225 0.625678 0.88823 1.15443 1.39057 1.57437 1.70008 1.77644 1.81636 1.83494 1.84235 1.84669 1.84981 1.85388 1.85912 1.86561 1.87344 1.88269 1.89345 1.90581 1.91987 1.93572 1.95345 1.97318 1.995 2.01903 2.04539 2.0742 2.10557 2.13965 2.17656 2.21644 2.25944 2.30569 2.35534 2.40855 2.46545 2.52619 2.59093 2.6598 2.73294 2.81048 2.89256 2.97928 3.07076 3.16707 3.26832 3.37457 3.48588 3.60229 3.7238 3.85043 3.98214 4.1189 4.26062 4.40721 4.55854 4.71444 4.8747 5.03907 5.20723 5.37876 5.55313 5.7295 5.90463 6.07358 6.22084 6.31977 6.32581 6.1825 5.82965 5.22997 4.39943 3.42315 2.43501 1.567 0.903303 0.456812 0.199971 0.0721588 0.0214761 
0.015891 0.0470476 0.116009 0.246462 0.45806 0.75743 1.12882 1.53493 1.92726 2.26281 2.51762 2.68946 2.79363 2.84842 2.87473 2.8857 2.89242 2.89753 2.90405 2.91239 2.92268 2.93507 2.94969 2.96668 2.98619 3.00834 3.0333 3.06122 3.09226 3.12659 3.16438 3.20581 3.25108 3.30038 3.3539 3.41186 3.47448 3.54197 3.61456 3.69247 3.77592 3.86516 3.96041 4.0619 4.16984 4.28445 4.40594 4.53449 4.6703 4.81352 4.96429 5.12275 5.289 5.46314 5.6452 5.83522 6.03318 6.23906 6.45276 6.67416 6.90311 7.13937 7.3827 7.63274 7.88908 8.15119 8.4184 8.68987 8.96419 9.23666 9.50005 9.73276 9.89887 9.93793 9.77342 9.31971 8.51359 7.35357 5.92888 4.40888 2.98895 1.8255 0.985135 0.462791 0.181347 0.0583966 
0.0360072 0.0991196 0.229408 0.459143 0.806702 1.26487 1.79565 2.34077 2.84026 3.25053 3.55385 3.75573 3.87829 3.94365 3.97628 3.99063 3.99983 4.00724 4.01648 4.02824 4.0427 4.06005 4.08049 4.10421 4.1314 4.16227 4.19701 4.23585 4.27901 4.32672 4.37923 4.43677 4.49962 4.56804 4.64231 4.72272 4.80955 4.90313 5.00374 5.1117 5.22732 5.35092 5.48281 5.62329 5.77268 5.93125 6.0993 6.27708 6.46483 6.66279 6.87113 7.09005 7.31969 7.56014 7.81148 8.07373 8.34688 8.63086 8.92554 9.23076 9.54626 9.87174 10.2068 10.5509 10.9036 11.2639 11.6311 12.0038 12.38 12.7537 13.1157 13.4397 13.6839 13.778 13.6337 13.1472 12.2288 10.8441 9.05463 7.02897 5.00626 3.22574 1.84479 0.921231 0.387122 0.133659 
0.0711888 0.183992 0.402027 0.761032 1.26791 1.89078 2.56448 3.21356 3.77664 4.21983 4.53851 4.74815 4.87595 4.94544 4.98155 4.99839 5.00976 5.01944 5.03134 5.04639 5.06482 5.08687 5.11278 5.14281 5.17718 5.21616 5.26001 5.30899 5.36339 5.42349 5.4896 5.56203 5.6411 5.72715 5.82053 5.92159 6.0307 6.14824 6.27459 6.41012 6.55523 6.7103 6.87572 7.05188 7.23914 7.43786 7.6484 7.87106 8.10615 8.35394 8.61467 8.88855 9.17576 9.47641 9.79059 10.1183 10.4595 10.8142 11.182 11.5629 11.9565 12.3623 12.7799 13.2086 13.6476 14.0959 14.5523 15.0153 15.4821 15.9461 16.3964 16.8048 17.1278 17.2934 17.2114 16.7718 15.8648 14.4162 12.4338 10.0425 7.48443 5.06537 3.05341 1.61076 0.720092 0.265257 
0.123967 0.303965 0.631481 1.13684 1.80426 2.57063 3.34658 4.04993 4.62911 5.06641 5.37257 5.572 5.69407 5.76173 5.79813 5.81613 5.82904 5.8407 5.85494 5.87284 5.89468 5.92074 5.95129 5.98662 6.02702 6.07278 6.1242 6.18161 6.24532 6.31568 6.39303 6.47775 6.57019 6.67076 6.77985 6.89787 7.02525 7.16243 7.30984 7.46793 7.63712 7.81788 8.01064 8.21584 8.43392 8.66527 8.91029 9.16935 9.44279 9.7309 10.034 10.3522 10.6859 11.035 11.3998 11.7801 12.176 12.5873 13.0138 13.4552 13.9111 14.381 14.8643 15.3602 15.8676 16.3854 16.9122 17.4461 17.984 18.5189 19.0397 19.5181 19.9127 20.1556 20.1618 19.8241 19.0224 17.649 15.6516 13.0847 10.1492 7.17668 4.53414 2.51128 1.18463 0.46215 
0.191854 0.451018 0.898334 1.54923 2.35733 3.22868 4.05926 4.77248 5.33415 5.74281 6.02231 6.20262 6.31286 6.37463 6.40868 6.42653 6.44028 6.45347 6.46965 6.48987 6.51444 6.54367 6.57787 6.61735 6.66243 6.71344 6.77071 6.8346 6.90546 6.98367 7.06961 7.16369 7.26632 7.37792 7.49893 7.6298 7.77101 7.92303 8.08634 8.26141 8.44873 8.6488 8.86208 9.08905 9.33019 9.58594 9.85671 10.1429 10.4449 10.763 11.0975 11.4486 11.8167 12.2017 12.6038 13.0229 13.459 13.9119 14.3814 14.8671 15.3685 15.8851 16.4161 16.9606 17.5174 18.0853 18.6626 19.2472 19.8359 20.4217 20.9942 21.5271 21.9826 22.299 22.3984 22.1801 21.5215 20.294 18.3995 15.8211 12.6902 9.31721 6.12968 3.53976 1.74635 0.714739 
0.266616 0.607005 1.16971 1.94901 2.86612 3.80216 4.64931 5.34512 5.8745 6.24791 6.49843 6.65798 6.7546 6.80871 6.83902 6.85597 6.87008 6.88445 6.90215 6.92416 6.95082 6.98244 7.01937 7.06194 7.11048 7.16534 7.22689 7.29551 7.37157 7.45547 7.54763 7.64847 7.75843 7.87796 8.00753 8.14762 8.29872 8.46134 8.63598 8.82315 9.02335 9.23711 9.46492 9.7073 9.96472 10.2377 10.5266 10.8318 11.1538 11.4929 11.8493 12.2235 12.6154 13.0253 13.4533 13.8993 14.3631 14.8447 15.3438 15.8598 16.3924 16.9408 17.5042 18.0816 18.6718 19.2733 19.8843 20.5026 21.125 21.745 22.3529 22.9257 23.4294 23.809 23.9926 23.8843 23.3625 22.289 20.5416 18.049 14.8682 11.2549 7.65343 4.57193 2.33692 0.992992 
0.337027 0.749886 1.41056 2.29124 3.2846 4.25446 5.09612 5.76351 6.25784 6.59677 6.82016 6.95972 7.04314 7.08978 7.11644 7.13261 7.14701 7.16236 7.18118 7.20449 7.23263 7.26595 7.30479 7.34949 7.40041 7.45792 7.52239 7.5942 7.67377 7.7615 7.85782 7.96317 8.07802 8.20283 8.33807 8.48425 8.64188 8.81148 8.99356 9.18866 9.39729 9.61998 9.85726 10.1096 10.3776 10.6617 10.9622 11.2798 11.6146 11.9671 12.3376 12.7264 13.1335 13.5592 14.0035 14.4664 14.9477 15.4472 15.9647 16.4996 17.0514 17.6194 18.2026 18.8001 19.4105 20.0321 20.6633 21.3016 21.9437 22.5837 23.2128 23.8108 24.3483 24.7765 25.0295 25.0145 24.6107 23.6747 22.0752 19.7067 16.563 12.8338 8.95027 5.48513 2.87798 1.25674 
