0.00398915 0.016541 0.0529818 0.140695 0.317479 0.625052 1.08389 1.67029 2.31079 2.90857 3.38596 3.71104 3.89724 3.97785 3.99304 3.97337 3.94166 3.90278 3.86267 3.82156 3.7795 3.73653 3.69264 3.64784 3.6021 3.55542 3.50774 3.45904 3.40927 3.35836 3.30627 3.25292 3.19825 3.14216 3.08457 3.02539 2.9645 2.90179 2.83713 2.77038 2.70139 2.63001 2.55604 2.47932 2.39963 2.31679 2.2306 2.1409 2.04753 1.95044 1.84968 1.74543 1.63808 1.52826 1.41688 1.30506 1.1942 1.08579 0.981385 0.882436 0.790176 0.705527 0.629049 0.560934 0.50104 0.448961 0.404103 0.365766 0.333209 0.305621 0.282202 0.261857 0.243178 0.224309 0.203169 0.177905 0.147839 0.114324 0.080773 0.0513395 0.0289711 0.0143737 0.00605572 0.00214003 0.00059858 0.000144837 
0.0166424 0.0597945 0.171962 0.418237 0.877209 1.62083 2.66517 3.93568 5.27082 6.48078 7.4258 8.0578 8.41393 8.56278 8.58562 8.54033 8.47121 8.38782 8.30165 8.21331 8.12291 8.03052 7.93616 7.83982 7.74147 7.64105 7.5385 7.43373 7.32664 7.21712 7.10502 6.99022 6.87255 6.75184 6.6279 6.50051 6.36945 6.23446 6.09528 5.95161 5.80312 5.64948 5.49031 5.32522 5.1538 4.97565 4.79036 4.59759 4.39707 4.18869 3.97256 3.74913 3.51924 3.28424 3.04602 2.80703 2.57013 2.33851 2.11541 1.90386 1.70646 1.52516 1.36113 1.21481 1.08592 0.973627 0.876713 0.793716 0.723086 0.663128 0.612166 0.567953 0.527666 0.487583 0.443533 0.391648 0.330126 0.260948 0.190249 0.126166 0.0752238 0.0399543 0.0184158 0.00728706 0.0023429 0.000631534 
0.0536155 0.172937 0.457393 1.035 2.03727 3.55288 5.55262 7.85827 10.1777 12.2102 13.7586 14.7743 15.3373 15.5637 15.5885 15.5017 15.3749 15.224 15.0676 14.9073 14.7432 14.5755 14.4041 14.2291 14.0505 13.8681 13.6817 13.4914 13.2967 13.0977 12.8939 12.6852 12.4713 12.2518 12.0265 11.7949 11.5565 11.3111 11.058 10.7967 10.5268 10.2474 9.95806 9.65801 9.34654 9.02294 8.68654 8.33674 7.97312 7.59554 7.20425 6.8001 6.38465 5.96035 5.53059 5.09968 4.67273 4.25534 3.8532 3.47168 3.11534 2.78763 2.49067 2.22526 1.99097 1.78638 1.60939 1.45743 1.32779 1.2175 1.12358 1.04216 0.968485 0.896337 0.818805 0.729241 0.623869 0.504551 0.379914 0.262832 0.165131 0.0932516 0.0462958 0.0199576 0.00710822 0.00210025 
0.143159 0.422982 1.04091 2.20664 4.09144 6.7475 10.0262 13.5879 16.9969 19.8701 21.997 23.3616 24.1036 24.3877 24.4002 24.2575 24.057 23.8216 23.577 23.3261 23.0693 22.8068 22.5385 22.2645 21.9847 21.6989 21.407 21.1086 20.8036 20.4916 20.1722 19.845 19.5097 19.1655 18.8121 18.4489 18.0751 17.6902 17.2933 16.8835 16.4602 16.0222 15.5685 15.0983 14.6103 14.1035 13.5769 13.0298 12.4615 11.8719 11.2615 10.6318 9.9852 9.32553 8.65799 7.98918 7.32683 6.67939 6.05546 5.46309 4.9092 4.39901 3.9358 3.52084 3.1536 2.83203 2.55301 2.31277 2.1072 1.93181 1.78212 1.65238 1.53577 1.42349 1.30589 1.17338 1.01949 0.844432 0.65739 0.474683 0.313943 0.187853 0.0996362 0.0461711 0.0178916 0.00572447 
0.324691 0.892085 2.06068 4.11537 7.2131 11.2786 15.9614 20.733 25.0556 28.5424 31.0405 32.6043 33.4353 33.7325 33.714 33.5073 33.2275 32.9034 32.5656 32.2191 31.8643 31.5015 31.1307 30.7518 30.3649 29.9696 29.5657 29.153 28.7309 28.299 27.8569 27.404 26.9396 26.4631 25.9738 25.4707 24.9531 24.4199 23.8702 23.3028 22.7165 22.11 21.4821 20.8313 20.1562 19.4556 18.7281 17.9727 17.1889 16.3766 15.5368 14.6714 13.784 12.8798 11.9658 11.0509 10.1452 9.26016 8.40693 7.59622 6.83715 6.13671 5.49931 4.92678 4.41857 3.97212 3.58345 3.24764 2.95928 2.71248 2.50125 2.31811 2.15451 1.99961 1.84182 1.66923 1.47257 1.24881 1.00452 0.755992 0.524923 0.331404 0.186454 0.0919631 0.038273 0.013139 
0.642507 1.65762 3.61506 6.82839 11.3481 16.8743 22.8109 28.4762 33.3213 37.0482 39.623 41.1902 41.9971 42.2552 42.1863 41.9145 41.5601 41.1553 40.7328 40.2994 39.8555 39.4014 38.9372 38.4628 37.9782 37.483 36.977 36.4596 35.9306 35.3892 34.8348 34.2668 33.6844 33.0868 32.4729 31.8418 31.1923 30.5234 29.8337 29.1219 28.3864 27.6258 26.8385 26.0228 25.1771 24.2999 23.3898 22.4457 21.4671 20.4542 19.4083 18.3323 17.2304 16.1092 14.9772 13.8452 12.7254 11.6311 10.5759 9.57229 8.63126 7.76114 6.96735 6.25223 5.61534 5.05386 4.56321 4.13768 3.77088 3.45582 3.18536 2.95074 2.74223 2.54795 2.35539 2.15151 1.92474 1.66803 1.38272 1.081 0.784821 0.520424 0.308826 0.161059 0.0713905 0.026164 
1.11973 2.74099 5.68379 10.2101 16.1627 22.9586 29.784 35.8984 40.8436 44.4687 46.8787 48.2983 48.9942 49.1724 49.0382 48.7042 48.2858 47.8151 47.3242 46.8205 46.3045 45.7766 45.2368 44.685 44.1211 43.5448 42.9558 42.3535 41.7374 41.1068 40.4611 39.7993 39.1207 38.4242 37.7088 36.9732 36.2162 35.4366 34.6327 33.803 32.946 32.0599 31.1428 30.1932 29.2091 28.189 27.1315 26.0357 24.9011 23.7283 22.5191 21.2768 20.0066 18.716 17.4147 16.1146 14.8293 13.5734 12.3619 11.2086 10.1256 9.12201 8.2041 7.37463 6.63336 5.97744 5.40205 4.90106 4.4675 4.09375 3.77191 3.49255 3.2454 3.01831 2.79868 2.57327 2.32912 2.05564 1.74826 1.41245 1.06634 0.738634 0.459559 0.251785 0.11786 0.0457651 
1.73407 4.07019 8.09232 13.9251 21.1328 28.8529 36.1412 42.3097 47.0593 50.3869 52.5154 53.7197 54.2634 54.3398 54.1323 53.7411 53.2705 52.7499 52.2081 51.6522 51.0827 50.4998 49.9037 49.2943 48.6713 48.0345 47.3834 46.7175 46.0363 45.3389 44.6247 43.8926 43.1418 42.3711 41.5793 40.7653 39.9275 39.0646 38.1749 37.2568 36.3085 35.3283 34.3142 33.2645 32.1773 31.0511 29.8846 28.677 27.4282 26.1389 24.8115 23.4498 22.0596 20.6489 19.2283 17.8103 16.4092 15.0404 13.7194 12.4608 11.277 10.178 9.17013 8.25671 7.43771 6.71041 6.07002 5.5103 5.02408 4.60345 4.24022 3.92475 3.64672 3.39415 3.15471 2.91533 2.66239 2.38295 2.06788 1.71577 1.33825 0.962113 0.623394 0.356226 0.174478 0.0710912 
2.41111 5.48128 10.5438 17.5299 25.7087 33.9929 41.4049 47.3877 51.816 54.7951 56.6318 57.6174 58.0051 57.977 57.6977 57.2577 56.747 56.1907 55.6132 55.0208 54.4138 53.7925 53.1569 52.507 51.8425 51.1631 50.4683 49.7576 49.0303 48.2858 47.523 46.7412 45.9392 45.1159 44.2701 43.4003 42.5053 41.5833 40.6328 39.652 38.6392 37.5924 36.5099 35.3898 34.2303 33.03 31.7878 30.5029 29.1756 27.8071 26.3998 24.9581 23.4882 21.9985 20.5 19.0054 17.5293 16.0875 14.6955 13.3681 12.1179 10.9551 9.88629 8.91504 8.04157 7.2634 6.57589 5.97289 5.44726 4.99109 4.59614 4.25294 3.95136 3.67985 3.42637 3.17798 2.92073 2.6404 2.32533 1.96889 1.57569 1.16739 0.781765 0.462156 0.234573 0.0992316 
3.0491 6.77461 12.7209 20.6175 29.4743 38.0474 45.3896 51.0936 55.1836 57.8301 59.4009 60.1849 60.4309 60.3112 59.9732 59.4984 58.9611 58.3825 57.7821 57.1663 56.5353 55.8894 55.2285 54.5525 53.8613 53.1544 52.4314 51.6916 50.9346 50.1594 49.3651 48.5509 47.7156 46.858 45.9769 45.0709 44.1384 43.178 42.1878 41.1662 40.1114 39.0215 37.8946 36.7291 35.5233 34.2757 32.9855 31.6522 30.2761 28.8588 27.403 25.9133 24.3963 22.8605 21.317 19.7786 18.26 16.7766 15.3441 13.9769 12.6878 11.4868 10.3807 9.37327 8.46486 7.65328 6.93414 6.3015 5.74836 5.26695 4.84915 4.48577 4.16708 3.88211 3.61931 3.36576 3.10725 2.82869 2.51735 2.16322 1.76489 1.33778 0.918601 0.557086 0.290254 0.126173 
