0.00289338 0.0120186 0.0385593 0.102561 0.231784 0.457061 0.79388 1.2255 1.69868 2.1428 2.50086 2.74916 2.89709 2.96867 2.99308 2.99258 2.98384 2.97036 2.95648 2.94233 2.92791 2.91324 2.89832 2.88315 2.8677 2.85197 2.83594 2.81958 2.80288 2.78579 2.7683 2.75037 2.73196 2.71303 2.69353 2.67342 2.65265 2.63115 2.60887 2.58573 2.56167 2.53661 2.51046 2.48314 2.45453 2.42453 2.39301 2.35985 2.32488 2.28795 2.24887 2.20743 2.1634 2.11651 2.06646 2.01291 1.95546 1.89371 1.82718 1.75539 1.67788 1.59428 1.50437 1.40825 1.30645 1.2 1.09056 0.980326 0.871866 0.767749 0.670313 0.580906 0.499705 0.425561 0.356458 0.290322 0.22626 0.165542 0.111512 0.0679482 0.0368688 0.0176258 0.00713025 0.00241781 0.000648867 0.000153664 
0.0120575 0.043395 0.124997 0.304506 0.639725 1.18408 1.95056 2.88595 3.87306 4.77332 5.48404 5.96922 6.2551 6.39119 6.43653 6.43327 6.41378 6.38493 6.35511 6.32468 6.29369 6.26216 6.23007 6.19743 6.1642 6.13036 6.09585 6.06065 6.02469 5.98791 5.95025 5.91164 5.87199 5.83121 5.78922 5.74589 5.70113 5.65481 5.60679 5.55693 5.50507 5.45105 5.39468 5.33576 5.27407 5.20937 5.1414 5.06986 4.99444 4.91477 4.83046 4.74106 4.64607 4.54491 4.43696 4.32147 4.19765 4.0646 3.92136 3.76694 3.60039 3.42097 3.22831 3.02264 2.8051 2.57795 2.34465 2.10979 1.87875 1.65688 1.44904 1.25812 1.08466 0.926476 0.779644 0.639889 0.50498 0.376705 0.261041 0.165418 0.0945584 0.048289 0.0213809 0.0081443 0.00252265 0.000664024 
0.0388024 0.12537 0.33211 0.752749 1.48423 2.59319 4.06071 5.75887 7.47555 8.99093 10.1598 10.945 11.4032 11.6184 11.6886 11.6794 11.6431 11.591 11.5369 11.4817 11.4254 11.3682 11.3099 11.2506 11.1902 11.1287 11.066 11.002 10.9366 10.8697 10.8012 10.7309 10.6588 10.5846 10.5081 10.4293 10.3478 10.2634 10.176 10.0852 9.99073 9.89232 9.78962 9.68227 9.56985 9.45193 9.32803 9.19762 9.06011 8.91485 8.76111 8.5981 8.42489 8.24047 8.04368 7.83323 7.6077 7.36552 7.105 6.82445 6.52227 6.19724 5.8488 5.4775 5.08547 4.67673 4.25745 3.83569 3.42084 3.02224 2.6484 2.30445 1.99162 1.70659 1.44305 1.19386 0.954555 0.726642 0.518445 0.341698 0.205351 0.111346 0.0531453 0.0221041 0.00760298 0.00218932 
0.103505 0.306324 0.755011 1.60322 2.97786 4.92049 7.32667 9.95171 12.4789 14.6275 16.2417 17.3072 17.9234 18.2092 18.3 18.2806 18.2223 18.1414 18.0567 17.9703 17.8823 17.7926 17.7014 17.6084 17.5138 17.4174 17.3191 17.2187 17.1161 17.0112 16.9037 16.7935 16.6802 16.5637 16.4437 16.3199 16.1919 16.0594 15.922 15.7793 15.6309 15.4762 15.3148 15.146 14.9692 14.7837 14.5889 14.3837 14.1673 13.9388 13.6969 13.4404 13.1678 12.8777 12.5681 12.2373 11.8829 11.5026 11.094 10.6546 10.182 9.67467 9.13189 8.55476 7.94665 7.31382 6.66561 6.01415 5.37343 4.75746 4.17885 3.6454 3.15947 2.71685 2.30926 1.92667 1.56181 1.21436 0.893001 0.612516 0.386695 0.221935 0.11325 0.0507144 0.0190164 0.0059239 
0.234546 0.645417 1.49319 2.98701 5.24491 8.21752 11.6549 15.1755 18.3876 21.0066 22.9175 24.1562 24.8667 25.1925 25.2922 25.2586 25.1759 25.0649 24.9481 24.8287 24.7071 24.5831 24.4569 24.3284 24.1975 24.064 23.9279 23.7889 23.6468 23.5014 23.3525 23.1997 23.0427 22.8812 22.7147 22.5429 22.3653 22.1815 21.9908 21.7927 21.5867 21.3719 21.1476 20.9131 20.6675 20.4098 20.1389 19.8537 19.5529 19.2351 18.8988 18.5421 18.1631 17.7598 17.3297 16.8701 16.3783 15.851 15.2852 14.6776 14.0254 13.3268 12.5812 11.7904 10.9592 10.096 9.21337 8.32719 7.45576 6.61735 5.82837 5.09917 4.43346 3.82695 3.27041 2.75199 2.26171 1.79588 1.3604 0.969834 0.64153 0.388074 0.210132 0.100253 0.040438 0.0135138 
0.463737 1.19815 2.61694 4.95136 8.24401 12.2842 16.6445 20.8314 24.4439 27.261 29.253 30.5204 31.2406 31.566 31.6577 31.6062 31.4998 31.3615 31.2153 31.066 30.9138 30.7586 30.6005 30.4395 30.2754 30.1081 29.9374 29.763 29.5847 29.4023 29.2153 29.0234 28.8262 28.6232 28.4141 28.1981 27.9749 27.7437 27.5039 27.2547 26.9954 26.7251 26.4429 26.1476 25.8383 25.5137 25.1725 24.8132 24.4342 24.0337 23.6098 23.1603 22.6828 22.1747 21.6331 21.0548 20.4364 19.7742 19.0645 18.3039 17.4893 16.6188 15.6922 14.7121 13.6846 12.6203 11.5338 10.4442 9.37297 8.34141 7.36874 6.46734 5.64234 4.89012 4.20177 3.56505 2.96804 2.40306 1.87075 1.38165 0.953631 0.6051 0.345499 0.174352 0.0749886 0.0267614 
0.807569 1.9795 4.11074 7.39672 11.7315 16.7006 21.7186 26.2482 29.9525 32.7163 34.6098 35.7919 36.4537 36.7437 36.8113 36.7386 36.6101 36.4494 36.2795 36.106 35.929 35.7486 35.5647 35.3772 35.1862 34.9913 34.7923 34.5891 34.3813 34.1685 33.9504 33.7265 33.4963 33.2594 33.0152 32.763 32.5022 32.2321 31.9518 31.6606 31.3574 31.0412 30.7111 30.3656 30.0037 29.6237 29.2243 28.8035 28.3597 27.8907 27.3943 26.8679 26.3089 25.7142 25.0806 24.4045 23.6821 22.9097 22.0832 21.199 20.2542 19.2472 18.1783 17.0509 15.8722 14.6541 13.4131 12.1698 10.9477 9.76974 8.65684 7.62275 6.67382 5.80763 5.0163 4.28824 3.61057 2.97229 2.3683 1.80294 1.29111 0.854345 0.51107 0.270901 0.12314 0.0465879 
1.24982 2.9372 5.84797 10.0799 15.3272 20.9741 26.3398 30.9237 34.5025 37.0671 38.7729 39.8152 40.3832 40.6162 40.648 40.5516 40.4037 40.2255 40.0381 39.8466 39.6511 39.4518 39.2487 39.0415 38.8303 38.6147 38.3946 38.1697 37.9396 37.704 37.4624 37.2143 36.9593 36.6967 36.4259 36.1462 35.8569 35.5572 35.2461 34.9228 34.5862 34.2351 33.8684 33.4846 33.0824 32.6601 32.216 31.7483 31.2548 30.7333 30.1813 29.596 28.9746 28.3138 27.6101 26.8598 26.059 25.2037 24.29 23.3145 22.2744 21.1686 19.9979 18.7667 17.4828 16.1589 14.8125 13.4651 12.1406 10.8629 9.65359 8.52717 7.49104 6.54405 5.67948 4.88656 4.15216 3.4632 2.81043 2.19215 1.61809 1.10919 0.69023 0.381414 0.181496 0.0720996 
1.73684 3.95303 7.61446 12.6807 18.6343 24.6968 30.163 34.6249 37.9839 40.3086 41.8149 42.7102 43.1767 43.3459 43.3379 43.2187 43.0546 42.8637 42.664 42.4599 42.2516 42.0391 41.8223 41.6013 41.3758 41.1456 40.9106 40.6703 40.4244 40.1725 39.9142 39.6489 39.376 39.095 38.8052 38.5058 38.196 37.875 37.5418 37.1953 36.8346 36.4582 36.065 35.6535 35.2221 34.7691 34.2927 33.7909 33.2613 32.7017 32.1093 31.4814 30.8149 30.1063 29.3522 28.5487 27.692 26.7781 25.8033 24.7644 23.6591 22.4866 21.2485 19.9494 18.598 17.2073 15.7951 14.383 12.9949 11.6549 10.3844 9.19853 8.10544 7.10515 6.19195 5.35561 4.58292 3.85974 3.17479 2.52216 1.90606 1.3439 0.863257 0.493203 0.243255 0.100383 
2.19548 4.88339 9.18198 14.9065 21.3532 27.631 33.0553 37.3251 40.4486 42.5412 43.8628 44.6196 44.991 45.1016 45.059 44.9228 44.7477 44.5492 44.3416 44.1295 43.9129 43.6919 43.4664 43.2364 43.0017 42.762 42.5172 42.2669 42.0107 41.7481 41.4788 41.2021 40.9175 40.6244 40.3219 40.0095 39.6861 39.3509 39.0029 38.6411 38.2642 37.871 37.4601 37.0299 36.579 36.1054 35.6072 35.0824 34.5286 33.9433 33.3239 32.6673 31.9705 31.2301 30.4425 29.6039 28.7105 27.7587 26.7448 25.6659 24.5202 23.3074 22.0294 20.6914 19.3022 17.8751 16.4278 14.9816 13.56 12.1865 10.8822 9.66239 8.53577 7.50355 6.56111 5.69866 4.90279 4.15856 3.45399 2.78077 2.13854 1.5401 1.01324 0.593486 0.300487 0.127465 
