0.000494984 0.00205712 0.00660345 0.0175742 0.0397407 0.0784178 0.136308 0.210603 0.292233 0.369132 0.43155 0.475421 0.502347 0.516441 0.52271 0.524979 0.526124 0.526757 0.52764 0.528811 0.530287 0.532086 0.534229 0.536732 0.539616 0.5429 0.546603 0.550744 0.555344 0.560424 0.566004 0.572105 0.578749 0.585958 0.593758 0.602173 0.611228 0.620947 0.631353 0.642468 0.654317 0.666924 0.680312 0.694503 0.709518 0.725376 0.742096 0.759695 0.778187 0.797586 0.817902 0.839141 0.861308 0.884402 0.908422 0.933358 0.959201 0.985934 1.01353 1.04198 1.07123 1.10125 1.132 1.16342 1.19543 1.22796 1.26091 1.29415 1.32749 1.36009 1.39067 1.41505 1.42578 1.41086 1.35535 1.24507 1.07484 0.856378 0.619413 0.401147 0.229892 0.115502 0.0492244 0.0175469 0.00492662 0.00118987 
0.0020624 0.00742609 0.0214011 0.0521648 0.109658 0.203111 0.33486 0.495915 0.666304 0.822352 0.946485 1.03253 1.08495 1.11224 1.12453 1.12906 1.13143 1.13284 1.13477 1.13731 1.14052 1.14441 1.14905 1.15446 1.16068 1.16777 1.17576 1.18469 1.19461 1.20556 1.21758 1.23073 1.24504 1.26056 1.27736 1.29548 1.31497 1.33589 1.35829 1.38221 1.40771 1.43483 1.46363 1.49415 1.52645 1.56055 1.5965 1.63434 1.67409 1.71578 1.75944 1.80508 1.85271 1.90232 1.95391 2.00746 2.06296 2.12035 2.17959 2.24063 2.30339 2.36779 2.43371 2.50105 2.56964 2.6393 2.70981 2.78089 2.85211 2.92178 2.98735 3.0406 3.06716 3.04349 2.94012 2.72765 2.39216 1.95105 1.45795 0.985893 0.597022 0.320928 0.149364 0.0594682 0.0191521 0.00514677 
0.00663612 0.0214509 0.0568511 0.128927 0.254369 0.444748 0.697037 0.989543 1.28611 1.54916 1.75386 1.89379 1.97866 2.02283 2.04314 2.05088 2.05507 2.05775 2.06132 2.066 2.07188 2.07902 2.08749 2.09738 2.10875 2.12168 2.13625 2.15253 2.1706 2.19054 2.21243 2.23636 2.2624 2.29066 2.32122 2.35418 2.38963 2.42767 2.46839 2.51187 2.55822 2.60751 2.65984 2.7153 2.77396 2.8359 2.90119 2.96989 3.04206 3.11774 3.19698 3.27979 3.3662 3.4562 3.54977 3.64688 3.74748 3.8515 3.95886 4.06944 4.1831 4.2997 4.41901 4.54082 4.66482 4.79069 4.918 5.0462 5.17451 5.30001 5.41834 5.516 5.56993 5.54193 5.38415 5.04656 4.49985 3.76107 2.90622 2.05147 1.30889 0.747402 0.373955 0.161809 0.0575764 0.0169066 
0.0176998 0.0524051 0.129224 0.274546 0.510269 0.843782 1.25754 1.70997 2.14705 2.52083 2.80458 2.99581 3.11152 3.17208 3.20075 3.21214 3.21857 3.22299 3.2287 3.23616 3.24548 3.25677 3.27016 3.28576 3.30368 3.32405 3.34697 3.37257 3.40098 3.43231 3.4667 3.50427 3.54516 3.58952 3.63748 3.6892 3.74482 3.80448 3.86832 3.93649 4.00913 4.08639 4.16839 4.25527 4.34716 4.44416 4.54638 4.65393 4.76689 4.88533 5.0093 5.13885 5.27399 5.41471 5.56098 5.71275 5.86994 6.03244 6.20009 6.37272 6.5501 6.73198 6.91801 7.10781 7.30091 7.49675 7.69464 7.89371 8.0926 8.28707 8.47069 8.62455 8.71746 8.69749 8.49969 8.05287 7.30687 6.26596 5.01238 3.69506 2.48112 1.49972 0.800223 0.371427 0.143494 0.0455228 
0.0401046 0.110403 0.255533 0.511447 0.898627 1.40904 2.00036 2.60766 3.1641 3.62107 3.9588 4.18338 4.31942 4.39153 4.42694 4.44173 4.45049 4.45692 4.46503 4.47554 4.48862 4.50442 4.52312 4.54488 4.56985 4.59819 4.63007 4.66565 4.7051 4.74859 4.79631 4.84844 4.90515 4.96665 5.03314 5.10481 5.18186 5.26448 5.35289 5.44727 5.54781 5.65472 5.76817 5.88835 6.01541 6.14953 6.29083 6.43947 6.59554 6.75915 6.93037 7.10924 7.29578 7.48998 7.69179 7.90112 8.11786 8.34184 8.57284 8.81061 9.05483 9.30508 9.56091 9.82175 10.0869 10.3556 10.6267 10.8991 11.1707 11.4362 11.687 11.9001 12.0391 12.0433 11.8375 11.3354 10.4654 9.20586 7.61905 5.85733 4.12792 2.63006 1.48625 0.732999 0.303669 0.103231 
0.0792876 0.204931 0.447796 0.847701 1.41235 2.10624 2.85677 3.57987 4.20712 4.70071 5.05547 5.28856 5.43026 5.50674 5.54574 5.56294 5.57367 5.58211 5.59255 5.60599 5.62265 5.64272 5.66641 5.69391 5.72545 5.7612 5.80138 5.84619 5.89585 5.95056 6.01057 6.07609 6.14736 6.22462 6.30811 6.39809 6.49479 6.59847 6.70936 6.82771 6.95377 7.08776 7.22993 7.38049 7.53964 7.70757 7.88447 8.07049 8.26578 8.47045 8.68457 8.9082 9.14135 9.384 9.63607 9.89746 10.168 10.4475 10.7356 11.032 11.3363 11.6479 11.9663 12.2906 12.62 12.9534 13.2894 13.6264 13.9618 14.2893 14.5991 14.8661 15.0519 15.0943 14.916 14.4253 13.5339 12.1886 10.4094 8.31718 6.12701 4.0964 2.43815 1.26963 0.559565 0.202942 
0.138067 0.338549 0.703351 1.26627 2.00974 2.86348 3.7279 4.51144 5.15659 5.64357 5.98429 6.20587 6.34102 6.41524 6.4543 6.47246 6.48451 6.49467 6.50717 6.52316 6.54288 6.56657 6.59447 6.62681 6.66382 6.70573 6.7528 6.80525 6.86333 6.92729 6.99741 7.07393 7.15715 7.24733 7.34475 7.44971 7.56247 7.68332 7.81254 7.95043 8.09725 8.25328 8.41878 8.59399 8.77916 8.97449 9.1802 9.39646 9.62344 9.86124 10.11 10.3696 10.6403 10.9219 11.2143 11.5174 11.831 12.1549 12.4886 12.8317 13.1837 13.544 13.9118 14.2862 14.666 15.0499 15.4363 15.8232 16.2076 16.5826 16.9381 17.2486 17.4773 17.5647 17.4377 17.0063 16.1736 14.8587 13.0342 10.7674 8.24593 5.75413 3.5866 1.95989 0.911541 0.350263 
0.21367 0.50232 1.00055 1.72556 2.62572 3.59638 4.52166 5.31618 5.94178 6.3968 6.70772 6.90789 7.0297 7.09717 7.13337 7.1511 7.16374 7.17523 7.18944 7.20749 7.22966 7.25621 7.2874 7.32348 7.36473 7.41139 7.46374 7.52203 7.58654 7.65755 7.73534 7.82022 7.91248 8.01242 8.12037 8.23661 8.36146 8.49523 8.63822 8.79076 8.95313 9.12565 9.30858 9.5022 9.70677 9.92251 10.1496 10.3884 10.6388 10.9012 11.1755 11.4618 11.7601 12.0704 12.3925 12.7262 13.0714 13.4277 13.7946 14.1717 14.5584 14.9539 15.3573 15.7675 16.1832 16.6029 17.0248 17.4465 17.8647 18.2726 18.6602 19.0036 19.2686 19.4009 19.3325 18.9782 18.2381 17.0142 15.2425 12.9358 10.2321 7.4056 4.80283 2.73525 1.33074 0.53681 
0.296929 0.676036 1.30277 2.17079 3.19236 4.23508 5.17879 5.9539 6.5435 6.95918 7.23774 7.41468 7.52119 7.57997 7.61181 7.6283 7.64109 7.65359 7.66914 7.68878 7.71281 7.74151 7.77515 7.81401 7.85836 7.90849 7.96468 8.0272 8.09635 8.17243 8.25575 8.34662 8.44536 8.55229 8.66774 8.79202 8.92547 9.06841 9.22116 9.38407 9.55743 9.74158 9.9368 10.1434 10.3616 10.5916 10.8337 11.0882 11.3551 11.6345 11.9267 12.2315 12.549 12.879 13.2216 13.5765 13.9433 14.3218 14.7114 15.1117 15.5218 15.941 16.3683 16.8024 17.2419 17.6851 18.1299 18.5739 19.0135 19.4422 19.8505 20.217 20.5107 20.6823 20.6683 20.3868 19.7376 18.6143 16.9337 14.6679 11.9014 8.87177 5.94294 3.50004 1.76466 0.739613 
0.37534 0.835153 1.57099 2.55191 3.6584 4.73877 5.67636 6.41978 6.97031 7.34754 7.59581 7.7504 7.84209 7.89243 7.92006 7.9355 7.94842 7.96178 7.97833 7.99913 8.02448 8.05469 8.09003 8.13079 8.17726 8.22974 8.28852 8.35388 8.42614 8.50561 8.59259 8.68743 8.79045 8.90199 9.02237 9.15194 9.29101 9.43994 9.59906 9.76871 9.94921 10.1409 10.344 10.559 10.7859 11.0252 11.2769 11.5414 11.8188 12.1091 12.4125 12.7291 13.0586 13.4012 13.7566 14.1247 14.505 14.8973 15.301 15.7154 16.1399 16.5734 17.015 17.4633 17.9168 18.3736 18.8315 19.2879 19.739 20.1787 20.5979 20.9778 21.2906 21.4923 21.5242 21.3056 20.7361 19.7043 18.1195 15.9293 13.173 10.0425 6.89535 4.16529 2.15626 0.929387 
