0.000423776 0.00193119 0.00672282 0.0192736 0.0465587 0.0979 0.180844 0.296438 0.436235 0.58475 0.726031 0.849359 0.95109 1.03235 1.09721 1.14993 1.19458 1.23234 1.26502 1.29324 1.31759 1.33862 1.35679 1.37248 1.38603 1.39771 1.40774 1.41635 1.42368 1.42989 1.43511 1.43946 1.44303 1.44592 1.4482 1.44997 1.45127 1.45217 1.45273 1.453 1.45301 1.45283 1.45248 1.452 1.45142 1.45078 1.4501 1.44941 1.44872 1.44807 1.44746 1.44691 1.44646 1.4461 1.44585 1.44572 1.44573 1.44588 1.44618 1.44664 1.44725 1.44804 1.44899 1.45011 1.45141 1.45287 1.4545 1.45628 1.4582 1.45964 1.45965 1.45465 1.43806 1.39923 1.32495 1.2028 1.02866 0.813788 0.585601 0.377956 0.21619 0.108584 0.0463342 0.0165785 0.00469242 0.00114256 
0.00168526 0.00662182 0.0206301 0.0542632 0.12258 0.243753 0.430495 0.681528 0.977444 1.2868 1.57887 1.83373 2.04513 2.21543 2.35295 2.46565 2.56156 2.64305 2.71368 2.77479 2.82761 2.87328 2.91277 2.94692 2.97642 3.00187 3.02376 3.04254 3.05855 3.07214 3.08356 3.09309 3.10093 3.10729 3.11235 3.11626 3.11918 3.12122 3.12252 3.12317 3.12329 3.12297 3.12228 3.12131 3.12013 3.1188 3.11739 3.11594 3.1145 3.11313 3.11185 3.11071 3.10976 3.10901 3.1085 3.10825 3.10828 3.10862 3.10927 3.11026 3.1116 3.11329 3.11534 3.11775 3.12053 3.12368 3.12717 3.13099 3.13508 3.13823 3.13859 3.12914 3.09726 3.02209 2.87757 2.63799 2.29186 1.85617 1.38034 0.930772 0.563112 0.303 0.14143 0.056608 0.0183968 0.00499323 
0.0051861 0.0182606 0.0522481 0.127952 0.272255 0.513707 0.868011 1.32621 1.85159 2.3917 2.89822 3.34091 3.711 4.01236 4.25868 4.46236 4.63646 4.78507 4.91412 5.02602 5.12295 5.20687 5.27955 5.34246 5.39686 5.44382 5.48426 5.51897 5.54861 5.57378 5.59498 5.61269 5.6273 5.63919 5.64867 5.65605 5.66159 5.66554 5.6681 5.66948 5.66988 5.66944 5.66834 5.66672 5.6647 5.66241 5.65994 5.65741 5.65488 5.65246 5.65022 5.64823 5.64655 5.64525 5.64437 5.64396 5.64406 5.6447 5.64592 5.64774 5.65018 5.65326 5.65699 5.66137 5.66641 5.6721 5.67842 5.68533 5.69268 5.69847 5.69958 5.6845 5.63311 5.51163 5.2779 4.88818 4.31785 3.58418 2.75719 1.94211 1.23928 0.709346 0.356556 0.155382 0.0559031 0.0166407 
0.0132771 0.0426735 0.113455 0.260385 0.523312 0.937766 1.51525 2.23163 3.029 3.83465 4.58589 5.24481 5.80127 6.26024 6.64044 6.95779 7.2304 7.46428 7.66781 7.84478 7.99842 8.13172 8.24733 8.34753 8.43429 8.50927 8.5739 8.62943 8.67691 8.71728 8.75136 8.77987 8.80346 8.82272 8.83815 8.85024 8.8594 8.86602 8.87043 8.87297 8.87393 8.87356 8.87213 8.86984 8.86692 8.86355 8.85989 8.8561 8.85233 8.84869 8.84533 8.84234 8.83983 8.8379 8.83662 8.83606 8.83629 8.83736 8.83932 8.84221 8.84607 8.85091 8.85676 8.86362 8.8715 8.88038 8.89022 8.90098 8.91234 8.92148 8.92385 8.90344 8.83325 8.66752 8.34932 7.81658 7.02663 5.98567 4.76921 3.51124 2.36082 1.43252 0.769195 0.360185 0.140919 0.0454356 
0.028968 0.0861559 0.214676 0.464251 0.884047 1.50769 2.33226 3.31248 4.37112 5.42311 6.40008 7.26204 7.99884 8.61546 9.13333 9.56985 9.94679 10.272 10.5557 10.8032 11.0186 11.2059 11.3687 11.51 11.6325 11.7385 11.83 11.9087 11.9762 12.0336 12.0821 12.1228 12.1566 12.1843 12.2066 12.2242 12.2377 12.2476 12.2544 12.2585 12.2604 12.2604 12.2589 12.2561 12.2525 12.2482 12.2435 12.2386 12.2336 12.2289 12.2244 12.2205 12.2173 12.2148 12.2132 12.2125 12.213 12.2145 12.2173 12.2214 12.2268 12.2335 12.2416 12.2511 12.262 12.2742 12.2877 12.3025 12.318 12.3307 12.3348 12.311 12.2278 12.0324 11.6593 11.0335 10.094 8.82344 7.27832 5.59366 3.95251 2.53192 1.44218 0.718649 0.301856 0.104434 
0.0552423 0.153458 0.360429 0.737524 1.33492 2.1733 3.22748 4.43083 5.69446 6.93194 8.07875 9.09817 9.98086 10.7308 11.369 11.9125 12.3846 12.7941 13.1526 13.4664 13.7403 13.9791 14.1871 14.3679 14.525 14.6611 14.7787 14.8801 14.967 15.0412 15.104 15.1569 15.2009 15.2371 15.2664 15.2897 15.3077 15.3212 15.3306 15.3367 15.3398 15.3406 15.3394 15.3366 15.3326 15.3278 15.3223 15.3166 15.3108 15.3053 15.3001 15.2955 15.2917 15.2888 15.287 15.2864 15.2871 15.2893 15.2929 15.2981 15.3049 15.3134 15.3236 15.3354 15.349 15.3642 15.3811 15.3994 15.4186 15.4347 15.4412 15.4171 15.3303 15.1265 14.7395 14.0904 13.1037 11.7332 9.99531 7.99313 5.91248 3.98091 2.39227 1.26051 0.563778 0.20822 
0.0931046 0.244093 0.544097 1.05913 1.8305 2.85803 4.09333 5.45486 6.85181 8.20454 9.45767 10.5803 11.5639 12.4113 13.1415 13.7696 14.3185 14.7976 15.2186 15.5882 15.9119 16.1949 16.4418 16.657 16.8442 17.0066 17.1473 17.2686 17.3729 17.462 17.5377 17.6015 17.6548 17.6988 17.7347 17.7634 17.7858 17.8028 17.815 17.8232 17.8279 17.8297 17.8291 17.8267 17.8228 17.8178 17.8121 17.806 17.7998 17.7938 17.7882 17.7832 17.7791 17.7761 17.7743 17.7739 17.7749 17.7776 17.782 17.7882 17.7962 17.8061 17.818 17.8318 17.8475 17.8651 17.8846 17.9058 17.9279 17.9471 17.9566 17.9361 17.8547 17.6619 17.2956 16.6798 15.7315 14.3792 12.5944 10.4268 8.03073 5.65331 3.56358 1.973 0.931789 0.364581 
0.140106 0.350528 0.747679 1.39429 2.31529 3.48788 4.84627 6.30344 7.77391 9.18702 10.4967 11.6774 12.7217 13.632 14.4247 15.1136 15.7195 16.2515 16.7206 17.1339 17.4968 17.8149 18.0931 18.336 18.5477 18.7317 18.8912 19.0291 19.1477 19.2493 19.3358 19.4089 19.4701 19.5209 19.5625 19.596 19.6224 19.6426 19.6574 19.6677 19.674 19.6771 19.6774 19.6756 19.6721 19.6673 19.6617 19.6556 19.6493 19.6432 19.6375 19.6325 19.6284 19.6254 19.6237 19.6235 19.6249 19.6281 19.6331 19.6401 19.649 19.66 19.6732 19.6884 19.7057 19.7251 19.7464 19.7697 19.794 19.8159 19.8292 19.8152 19.7463 19.577 19.2508 18.6966 17.8298 16.563 14.8328 12.6339 10.0674 7.36323 4.83659 2.79374 1.38054 0.566747 
0.190331 0.459475 0.946578 1.70537 2.74172 4.01348 5.44554 6.95302 8.45836 9.89768 11.2319 12.4396 13.5152 14.4618 15.2938 16.0234 16.6691 17.2391 17.7434 18.1888 18.5811 18.9256 19.2276 19.4918 19.7223 19.9231 20.0974 20.2482 20.3782 20.4898 20.5849 20.6655 20.7332 20.7895 20.8359 20.8734 20.9031 20.9262 20.9434 20.9556 20.9635 20.9678 20.9692 20.9681 20.9652 20.9609 20.9556 20.9497 20.9436 20.9376 20.932 20.9271 20.9231 20.9203 20.9188 20.9188 20.9206 20.9242 20.9297 20.9373 20.9469 20.9587 20.9728 20.989 21.0074 21.028 21.0506 21.0752 21.1011 21.1252 21.1422 21.1361 21.0825 20.9412 20.6606 20.1734 19.3954 18.2316 16.5998 14.4529 11.8337 8.92863 6.0655 3.62591 1.85688 0.7914 
0.236492 0.556536 1.11783 1.96319 3.08097 4.41465 5.88552 7.41368 8.92867 10.3708 11.7068 12.9191 14.0054 14.9695 15.8238 16.579 17.2504 17.8456 18.3735 18.841 19.2535 19.6166 19.9355 20.2148 20.459 20.672 20.8571 21.0175 21.1559 21.2749 21.3765 21.4627 21.5354 21.596 21.6461 21.6868 21.7193 21.7447 21.7639 21.7777 21.787 21.7925 21.7949 21.7946 21.7923 21.7885 21.7837 21.7781 21.7723 21.7666 21.7612 21.7565 21.7527 21.7501 21.7489 21.7492 21.7513 21.7552 21.7611 21.7691 21.7792 21.7916 21.8062 21.823 21.8421 21.8634 21.8868 21.9123 21.939 21.9645 21.9841 21.9843 21.9444 21.8295 21.5927 21.1691 20.4749 19.4102 17.8859 15.8277 13.2282 10.2213 7.12439 4.37056 2.29785 1.00635 
