0.00078667 0.00326984 0.0104975 0.0279405 0.0631872 0.124691 0.216752 0.334899 0.464701 0.586952 0.686125 0.755729 0.798293 0.820338 0.829811 0.832782 0.833809 0.833849 0.834098 0.834596 0.835356 0.836389 0.837706 0.839316 0.841227 0.843447 0.845985 0.848847 0.852038 0.855564 0.859429 0.863639 0.868198 0.873109 0.878375 0.883998 0.889979 0.896318 0.903013 0.910063 0.917467 0.92522 0.933315 0.941744 0.950498 0.959566 0.968939 0.978601 0.988537 0.998727 1.00915 1.01977 1.03057 1.04151 1.05255 1.06366 1.07479 1.08589 1.0969 1.10775 1.11837 1.12867 1.13857 1.14795 1.15667 1.1646 1.17156 1.17731 1.18161 1.18364 1.1823 1.17438 1.1544 1.11405 1.04364 0.935093 0.787553 0.612171 0.431662 0.272039 0.151222 0.0733888 0.0299308 0.0101134 0.00265359 0.000614967 
0.00327731 0.0118024 0.0340169 0.0829248 0.174336 0.322936 0.532439 0.788547 1.05947 1.30753 1.50473 1.64119 1.72398 1.76657 1.78502 1.79083 1.79287 1.79301 1.79357 1.79466 1.79631 1.79855 1.80139 1.80487 1.80898 1.81377 1.81923 1.82539 1.83226 1.83984 1.84816 1.85721 1.86701 1.87757 1.88889 1.90097 1.91383 1.92745 1.94183 1.95698 1.97288 1.98953 2.00691 2.02501 2.0438 2.06327 2.08338 2.10411 2.12543 2.14728 2.16963 2.1924 2.21554 2.23898 2.26264 2.28642 2.31024 2.33397 2.35749 2.38065 2.4033 2.42525 2.44628 2.46616 2.4846 2.50128 2.5158 2.52769 2.53634 2.54012 2.53679 2.51994 2.47898 2.39749 2.25633 2.03868 1.74068 1.38116 1.00254 0.656861 0.384022 0.198513 0.08822 0.0333528 0.0100938 0.0025918 
0.0105438 0.0340876 0.0903533 0.204928 0.404358 0.707057 1.10822 1.57334 2.04486 2.46298 2.78807 3.00989 3.14377 3.21248 3.24275 3.25248 3.25596 3.25635 3.25741 3.25943 3.26247 3.26656 3.27176 3.2781 3.2856 3.29431 3.30425 3.31545 3.32793 3.34171 3.35681 3.37325 3.39105 3.41022 3.43077 3.4527 3.47603 3.50074 3.52683 3.55431 3.58315 3.61334 3.64486 3.67767 3.71173 3.747 3.78344 3.821 3.8596 3.89917 3.93961 3.98082 4.02267 4.06505 4.10781 4.15077 4.19376 4.23657 4.27895 4.32065 4.36136 4.40073 4.43839 4.47386 4.50664 4.5361 4.5615 4.58199 4.5964 4.60192 4.59462 4.56385 4.49239 4.35348 4.11593 3.75108 3.24891 2.63397 1.96998 1.34207 0.823551 0.450841 0.215187 0.0885431 0.0297011 0.00829426 
0.0281187 0.0832658 0.20535 0.436334 0.811058 1.3413 1.99918 2.71855 3.41343 4.00744 4.45795 4.76086 4.94309 5.0369 5.07923 5.09321 5.09835 5.09921 5.10097 5.10422 5.10904 5.11553 5.12372 5.13369 5.14549 5.15916 5.17476 5.19232 5.21188 5.23347 5.25713 5.28288 5.31075 5.34076 5.37291 5.40723 5.44372 5.48237 5.52318 5.56614 5.61122 5.65841 5.70766 5.75892 5.81213 5.86722 5.92412 5.98274 6.04298 6.1047 6.16776 6.23199 6.29721 6.36321 6.42975 6.49658 6.56339 6.62985 6.69558 6.76015 6.82308 6.88381 6.9417 6.99604 7.04596 7.09048 7.12842 7.15836 7.17843 7.1844 7.17037 7.12119 7.01321 6.80967 6.46808 5.94766 5.22909 4.33586 3.34499 2.371 1.52619 0.882316 0.448902 0.198396 0.072477 0.0218199 
0.0637043 0.175396 0.406016 0.812739 1.42818 2.2396 3.17974 4.14529 5.02985 5.75593 6.2919 6.64725 6.86097 6.97206 7.02371 7.04137 7.04809 7.04964 7.05222 7.05684 7.06364 7.07271 7.08414 7.09801 7.11439 7.13336 7.15497 7.17929 7.20636 7.23624 7.26896 7.30456 7.34308 7.38454 7.42897 7.47637 7.52675 7.58011 7.63644 7.69571 7.75792 7.82301 7.89092 7.9616 8.03494 8.11086 8.18925 8.26998 8.3529 8.43783 8.52457 8.61288 8.7025 8.79314 8.88446 8.97609 9.06761 9.15854 9.24834 9.3364 9.42202 9.50442 9.58268 9.65577 9.72246 9.78132 9.83068 9.86853 9.89212 9.89592 9.87204 9.8016 9.65637 9.39286 8.96146 8.31274 7.41718 6.28865 5.00169 3.68436 2.48188 1.5094 0.813 0.38216 0.150148 0.048438 
0.12593 0.32553 0.71141 1.34691 2.24436 3.34738 4.54057 5.69016 6.68716 7.4712 8.03382 8.40208 8.62396 8.74089 8.79686 8.81664 8.82446 8.82676 8.8302 8.83619 8.84487 8.85638 8.87083 8.88832 8.90894 8.93277 8.95991 8.99042 9.02436 9.0618 9.10278 9.14737 9.19558 9.24747 9.30305 9.36233 9.42533 9.49203 9.56242 9.63648 9.71418 9.79546 9.88025 9.96846 10.06 10.1547 10.2524 10.3531 10.4564 10.5622 10.6701 10.78 10.8914 11.004 11.1174 11.231 11.3444 11.4569 11.5678 11.6763 11.7815 11.8824 11.9778 12.0664 12.1465 12.2164 12.2737 12.316 12.3396 12.338 12.3018 12.2097 12.0316 11.7216 11.2285 10.4992 9.49605 8.21779 6.72184 5.12934 3.60175 2.29399 1.30048 0.645738 0.270585 0.0932609 
0.219263 0.537714 1.11727 2.01172 3.19327 4.55029 5.92447 7.17005 8.19535 8.96861 9.50848 9.85784 10.0685 10.1808 10.2356 10.2554 10.2635 10.2665 10.2707 10.2779 10.2883 10.3018 10.3188 10.3393 10.3634 10.3913 10.4229 10.4585 10.498 10.5416 10.5893 10.6412 10.6972 10.7575 10.8221 10.891 10.9641 11.0416 11.1233 11.2092 11.2994 11.3936 11.4919 11.5942 11.7002 11.8099 11.9231 12.0396 12.1592 12.2815 12.4062 12.5331 12.6618 12.7916 12.9223 13.0531 13.1834 13.3124 13.4395 13.5635 13.6833 13.7979 13.9056 14.0049 14.0938 14.1702 14.2313 14.274 14.2942 14.2844 14.2345 14.1227 13.9188 13.5782 13.0512 12.2856 11.2383 9.89381 8.28683 6.51753 4.74448 3.14727 1.86665 0.972755 0.431116 0.157818 
0.339293 0.797741 1.58918 2.74107 4.1715 5.71428 7.18511 8.44806 9.44212 10.1643 10.6564 10.9712 11.1599 11.2606 11.3099 11.3277 11.3353 11.3386 11.3436 11.3518 11.3635 11.3787 11.3976 11.4204 11.4472 11.4781 11.5132 11.5525 11.5963 11.6444 11.6971 11.7544 11.8163 11.8829 11.9541 12.0301 12.1108 12.1962 12.2862 12.3809 12.4802 12.584 12.6922 12.8047 12.9214 13.0421 13.1665 13.2945 13.4259 13.5601 13.6971 13.8362 13.9771 14.1193 14.2622 14.4051 14.5473 14.6879 14.826 14.9604 15.09 15.2133 15.3286 15.4341 15.5276 15.6064 15.6676 15.7077 15.7218 15.7025 15.6391 15.5108 15.2886 14.9307 14.39 13.6158 12.5625 11.2044 9.55805 7.70023 5.77374 3.9638 2.44337 1.32706 0.616465 0.237608 
0.47146 1.07352 2.06898 3.44794 5.07118 6.72837 8.22844 9.46046 10.3971 11.0566 11.4969 11.7742 11.9381 12.0243 12.0657 12.0806 12.0873 12.0909 12.0965 12.1055 12.1182 12.1346 12.155 12.1795 12.2082 12.2413 12.2788 12.3208 12.3675 12.4189 12.4752 12.5362 12.6022 12.6732 12.7491 12.83 12.9159 13.0068 13.1026 13.2034 13.309 13.4194 13.5344 13.654 13.778 13.9061 14.0382 14.1741 14.3134 14.4558 14.6009 14.7483 14.8974 15.0478 15.1987 15.3496 15.4994 15.6474 15.7924 15.9332 16.0685 16.1967 16.316 16.4243 16.5191 16.5976 16.6566 16.692 16.699 16.6698 16.5941 16.4524 16.2178 15.8516 15.3088 14.5395 13.4958 12.1463 10.4976 8.60927 6.60488 4.66069 2.96436 1.66505 0.802962 0.322488 
0.595917 1.32608 2.49472 4.05291 5.81097 7.52791 9.01818 10.1998 11.0742 11.6723 12.0642 12.3056 12.4455 12.5177 12.5518 12.5643 12.5703 12.5743 12.5805 12.5901 12.6035 12.6208 12.6422 12.6678 12.6978 12.7323 12.7714 12.8152 12.8639 12.9174 12.9759 13.0394 13.108 13.1817 13.2606 13.3447 13.4339 13.5283 13.6278 13.7323 13.8419 13.9564 14.0757 14.1997 14.3282 14.461 14.5979 14.7386 14.8827 15.0301 15.1801 15.3324 15.4865 15.6417 15.7974 15.9527 16.1069 16.2589 16.4076 16.5517 16.6898 16.8201 16.9407 17.0493 17.1434 17.2199 17.2753 17.3055 17.3051 17.2666 17.1799 17.027 16.7834 16.414 15.8762 15.12 14.0949 12.765 11.1322 9.24638 7.21457 5.1978 3.38596 1.95096 0.967394 0.400526 
