0.000275771 0.00123695 0.00427211 0.0122148 0.0295332 0.0624173 0.116413 0.193726 0.291318 0.401986 0.517705 0.63248 0.743257 0.848744 0.948819 1.04332 1.1323 1.21454 1.28998 1.35839 1.42003 1.47544 1.52524 1.5701 1.61063 1.64734 1.6807 1.71112 1.73892 1.76438 1.78777 1.80929 1.82913 1.84746 1.86441 1.88013 1.89472 1.9083 1.92095 1.93277 1.94383 1.95421 1.96397 1.97317 1.98186 1.99011 1.99795 2.00544 2.01261 2.0195 2.02614 2.03257 2.03881 2.0449 2.05086 2.05671 2.06248 2.06818 2.07383 2.07945 2.08504 2.09063 2.09622 2.10181 2.10742 2.11305 2.11869 2.12434 2.12998 2.13469 2.1371 2.13192 2.10947 2.05409 1.94628 1.76778 1.5125 1.19698 0.861594 0.556226 0.318232 0.15987 0.0682339 0.0244199 0.00691326 0.00168347 
0.00111369 0.00430481 0.0132825 0.0347574 0.0784122 0.156429 0.278588 0.447437 0.655561 0.888385 1.13056 1.37091 1.60381 1.82659 2.03889 2.23993 2.4296 2.60529 2.76675 2.91347 3.04594 3.1652 3.27258 3.36941 3.45694 3.5363 3.60845 3.67424 3.73437 3.78947 3.84007 3.88663 3.92955 3.96919 4.00586 4.03984 4.0714 4.10075 4.12811 4.15366 4.17757 4.2 4.22108 4.24095 4.25974 4.27756 4.2945 4.31067 4.32615 4.34101 4.35535 4.36922 4.3827 4.39583 4.40869 4.42131 4.43374 4.44602 4.45819 4.47029 4.48234 4.49436 4.50639 4.51843 4.53049 4.54259 4.55471 4.56685 4.57893 4.58917 4.59485 4.58564 4.54298 4.43615 4.22679 3.87699 3.36983 2.73022 2.03096 1.36986 0.828964 0.44615 0.208293 0.0833875 0.0271049 0.0073576 
0.00348007 0.0120437 0.0340799 0.0828759 0.175796 0.332248 0.565454 0.875879 1.24889 1.66039 2.08656 2.51035 2.92307 3.31983 3.69965 4.06033 4.40121 4.71778 5.00932 5.27491 5.51528 5.73215 5.92775 6.10438 6.26422 6.40924 6.54117 6.66149 6.7715 6.87231 6.96488 7.05005 7.12857 7.20108 7.26815 7.33031 7.38801 7.44167 7.49169 7.53839 7.58209 7.62307 7.66159 7.6979 7.73222 7.76475 7.79569 7.82521 7.85346 7.88059 7.90674 7.93205 7.95662 7.98057 8.004 8.027 8.04964 8.07201 8.09417 8.11618 8.13809 8.15997 8.18183 8.2037 8.22562 8.24757 8.26957 8.29159 8.31343 8.33215 8.34316 8.32954 8.26168 8.08989 7.75206 7.18373 6.34858 5.27196 4.05691 2.85844 1.82447 1.04454 0.525157 0.2289 0.082368 0.0245217 
0.00903955 0.0285567 0.0750191 0.170733 0.341576 0.612264 0.995395 1.48525 2.05816 2.68133 3.32449 3.9661 4.59469 5.20242 5.78691 6.34355 6.8707 7.36166 7.81494 8.22914 8.60505 8.9451 9.25245 9.53047 9.78239 10.0112 10.2194 10.4095 10.5832 10.7425 10.8888 11.0234 11.1474 11.2619 11.3679 11.466 11.5572 11.6419 11.7208 11.7946 11.8635 11.9282 11.9889 12.0462 12.1003 12.1516 12.2004 12.2469 12.2914 12.3342 12.3753 12.4152 12.4539 12.4915 12.5284 12.5645 12.6001 12.6353 12.6701 12.7046 12.739 12.7733 12.8076 12.8419 12.8762 12.9106 12.945 12.9794 13.0134 13.0429 13.0611 13.0446 12.9535 12.7207 12.2622 11.4866 10.331 8.80426 7.01753 5.16814 3.4758 2.10958 1.13298 0.530629 0.207639 0.0669569 
0.0200004 0.0585118 0.144005 0.308528 0.584194 0.995466 1.54796 2.22605 2.99788 3.82634 4.67947 5.53429 6.37729 7.19723 7.9894 8.74607 9.46422 10.1352 10.7566 11.3263 11.8451 12.3158 12.7423 13.1289 13.4797 13.7987 14.0894 14.3547 14.5974 14.8199 15.0243 15.2123 15.3856 15.5456 15.6936 15.8307 15.9579 16.0762 16.1864 16.2893 16.3855 16.4757 16.5604 16.6403 16.7158 16.7873 16.8552 16.92 16.982 17.0415 17.0988 17.1542 17.208 17.2604 17.3116 17.3619 17.4113 17.4601 17.5083 17.5563 17.6039 17.6514 17.6989 17.7463 17.7938 17.8413 17.8888 17.9363 17.9831 18.024 18.0505 18.0342 17.9289 17.6569 17.1215 16.2128 14.84 12.978 10.7096 8.23346 5.81947 3.72877 2.12435 1.05877 0.444791 0.153907 
0.0386732 0.105802 0.245453 0.497307 0.894302 1.45345 2.16813 3.01204 3.94898 4.94315 5.96585 6.9956 8.01761 9.01755 9.98774 10.9174 11.8019 12.6312 13.4017 14.1108 14.7589 15.3488 15.8849 16.3719 16.8147 17.2178 17.5855 17.9214 18.2288 18.5107 18.7696 19.0078 19.2274 19.4301 19.6175 19.7912 19.9523 20.102 20.2415 20.3717 20.4935 20.6076 20.7148 20.8157 20.9111 21.0015 21.0873 21.1691 21.2474 21.3225 21.3948 21.4647 21.5326 21.5986 21.6631 21.7263 21.7885 21.8498 21.9105 21.9707 22.0306 22.0902 22.1497 22.2091 22.2686 22.328 22.3875 22.4468 22.5052 22.5568 22.592 22.5803 22.4741 22.1939 21.6421 20.7025 19.2636 17.2572 14.7073 11.7655 8.70549 5.86294 3.52399 1.85716 0.830766 0.30687 
0.0660449 0.170781 0.376184 0.724952 1.24422 1.93809 2.78655 3.75583 4.81028 5.9192 7.05959 8.21286 9.36358 10.4953 11.5975 12.6573 13.6684 14.6198 15.5067 16.3262 17.0778 17.7643 18.39 18.9598 19.4789 19.9523 20.3844 20.7796 21.1414 21.4733 21.7783 22.0589 22.3175 22.5562 22.7769 22.9814 23.171 23.3473 23.5114 23.6646 23.8078 23.942 24.068 24.1867 24.2987 24.4049 24.5057 24.6018 24.6936 24.7817 24.8665 24.9485 25.0279 25.1053 25.1808 25.2548 25.3275 25.3992 25.47 25.5403 25.6101 25.6796 25.7489 25.8181 25.8873 25.9564 26.0255 26.0944 26.1621 26.2229 26.2671 26.2646 26.1703 25.9097 25.3918 24.5042 23.1247 21.1479 18.5313 15.3476 11.8246 8.32621 5.24961 2.907 1.3731 0.537327 
0.100593 0.248621 0.524438 0.968421 1.59669 2.39879 3.34443 4.39756 5.52666 6.70654 7.91956 9.1498 10.3819 11.5986 12.7878 13.9351 15.0329 16.0695 17.039 17.9379 18.7654 19.5236 20.2166 20.8493 21.4268 21.9543 22.4364 22.8776 23.2819 23.6529 23.9938 24.3076 24.5968 24.8638 25.1106 25.3391 25.5511 25.7481 25.9315 26.1026 26.2625 26.4124 26.553 26.6855 26.8106 26.929 27.0414 27.1485 27.2508 27.349 27.4434 27.5346 27.6231 27.709 27.793 27.8752 27.9559 28.0354 28.1141 28.1919 28.2693 28.3462 28.4229 28.4994 28.5758 28.6521 28.7283 28.8043 28.8791 28.9475 29.0004 29.0107 28.9377 28.7144 28.258 27.4638 26.2068 24.3581 21.8239 18.5962 14.8235 10.8448 7.12509 4.11638 2.03444 0.835303 
0.138114 0.32985 0.672596 1.20048 1.91648 2.79732 3.8071 4.91173 6.08489 7.30504 8.55842 9.83112 11.1087 12.3745 13.6156 14.8169 15.9695 17.061 18.0849 19.0371 19.9164 20.7245 21.465 22.1427 22.7624 23.3293 23.848 24.3232 24.7589 25.1589 25.5265 25.8649 26.1769 26.4649 26.7311 26.9776 27.2062 27.4186 27.6164 27.8008 27.9731 28.1345 28.2861 28.4287 28.5634 28.6908 28.8118 28.927 29.0371 29.1426 29.2441 29.3421 29.437 29.5293 29.6193 29.7074 29.794 29.8792 29.9633 30.0467 30.1294 30.2116 30.2935 30.3751 30.4566 30.538 30.6191 30.7001 30.7798 30.854 30.9149 30.9389 30.8906 30.7107 30.3234 29.6296 28.5052 26.8099 24.4225 21.2729 17.424 13.1504 8.9356 5.34263 2.73646 1.16643 
0.173151 0.403585 0.80299 1.39785 2.17889 3.11295 4.16184 5.29486 6.49001 7.72762 8.99726 10.287 11.5843 12.8736 14.141 15.3713 16.5539 17.6765 18.7321 19.7162 20.6274 21.467 22.2382 22.9453 23.5931 24.1865 24.7301 25.2285 25.6858 26.1057 26.4919 26.8474 27.1752 27.4778 27.7575 28.0164 28.2566 28.4797 28.6873 28.881 29.0619 29.2313 29.3904 29.54 29.6813 29.8149 29.9418 30.0625 30.1779 30.2884 30.3947 30.4973 30.5966 30.6932 30.7873 30.8794 30.9698 31.0588 31.1466 31.2336 31.3198 31.4054 31.4907 31.5757 31.6605 31.745 31.8294 31.9134 31.9963 32.0742 32.1404 32.1754 32.1487 32.009 31.6876 31.0887 30.0889 28.541 26.3133 23.2957 19.477 15.0543 10.4956 6.43992 3.38635 1.48325 
