0.00235579 0.00966359 0.0306415 0.0805621 0.180059 0.351019 0.602553 0.918687 1.25633 1.56087 1.7901 1.92848 1.98604 1.98331 1.94402 1.8859 1.82199 1.7554 1.68962 1.62502 1.56183 1.50022 1.4403 1.38216 1.32589 1.27153 1.21914 1.16873 1.12034 1.07398 1.02966 0.98737 0.947098 0.908826 0.872527 0.838167 0.805706 0.775098 0.74629 0.719228 0.693851 0.670097 0.647903 0.627202 0.607929 0.590018 0.573402 0.558017 0.543797 0.530679 0.518601 0.507501 0.497322 0.488011 0.479516 0.471789 0.464784 0.458457 0.452765 0.44767 0.443133 0.439122 0.435604 0.432547 0.42992 0.427694 0.425841 0.424334 0.423144 0.422073 0.420832 0.418374 0.412804 0.401062 0.379348 0.344103 0.294126 0.232606 0.167348 0.107998 0.0617734 0.0310282 0.0132419 0.00473906 0.00134184 0.000326803 
0.00988753 0.0351703 0.10019 0.241276 0.500975 0.915815 1.48916 2.17335 2.87408 3.48489 3.9308 4.19009 4.28886 4.26942 4.17974 4.05348 3.91594 3.77327 3.63225 3.49374 3.35822 3.22604 3.09747 2.9727 2.85191 2.73522 2.62271 2.51447 2.41054 2.31096 2.21574 2.12487 2.03833 1.95607 1.87804 1.80416 1.73436 1.66853 1.60656 1.54834 1.49373 1.44261 1.39483 1.35027 1.30876 1.27019 1.23439 1.20124 1.1706 1.14233 1.11629 1.09235 1.0704 1.05032 1.03199 1.01532 1.0002 0.986544 0.974254 0.963247 0.953445 0.944774 0.937163 0.930546 0.924855 0.920028 0.916004 0.912725 0.910125 0.907809 0.905204 0.900261 0.889335 0.866426 0.82405 0.75482 0.655412 0.530623 0.394515 0.266 0.160929 0.0866 0.0404281 0.0161851 0.00526164 0.00142846 
0.0320255 0.102313 0.268146 0.600892 1.17068 2.01897 3.11801 4.35712 5.56678 6.57969 7.29253 7.68776 7.81967 7.75998 7.58841 7.35737 7.10776 6.84981 6.59461 6.34391 6.09856 5.85919 5.6263 5.40026 5.18136 4.96984 4.76588 4.56962 4.38115 4.20053 4.02779 3.86291 3.70585 3.55654 3.41487 3.28073 3.15396 3.03437 2.92178 2.81597 2.7167 2.62376 2.53688 2.45581 2.38031 2.31011 2.24496 2.18461 2.12881 2.07731 2.02986 1.98625 1.94625 1.90964 1.87622 1.84582 1.81824 1.79332 1.77088 1.75078 1.73287 1.71702 1.7031 1.69099 1.68056 1.6717 1.66431 1.65827 1.65345 1.64919 1.64452 1.63607 1.61802 1.58064 1.51181 1.39898 1.23502 1.02478 0.788159 0.555116 0.354231 0.202777 0.101944 0.0444354 0.0159917 0.0047616 
0.0859118 0.251579 0.613729 1.28873 2.36489 3.85575 5.65826 7.56549 9.3265 10.7314 11.675 12.1643 12.2916 12.1591 11.8768 11.5127 11.1224 10.7206 10.3228 9.93182 9.54909 9.17557 8.81205 8.45912 8.11727 7.78685 7.46818 7.16146 6.86686 6.58447 6.31434 6.05644 5.81072 5.57707 5.35534 5.14532 4.94679 4.75948 4.58307 4.41724 4.26164 4.11589 3.97963 3.85245 3.73396 3.62377 3.52148 3.42669 3.33902 3.25809 3.18352 3.11495 3.05203 2.99444 2.94187 2.89401 2.85059 2.81133 2.77598 2.74429 2.71605 2.69103 2.66904 2.64988 2.63337 2.61933 2.60758 2.59796 2.59023 2.58345 2.57618 2.56374 2.53827 2.4866 2.39234 2.23767 2.01026 1.71176 1.36357 1.00382 0.674944 0.409593 0.219969 0.103025 0.0403192 0.0130036 
0.195649 0.533181 1.22145 2.41681 4.19237 6.47929 9.05134 11.5911 13.7924 15.4494 16.497 16.9877 17.0532 16.8172 16.4087 15.9023 15.364 14.8119 14.2647 13.7268 13.2001 12.6859 12.1852 11.699 11.228 10.7725 10.3331 9.91011 9.5037 9.11405 8.7412 8.38516 8.04584 7.72309 7.41671 7.12644 6.85197 6.59292 6.34888 6.11941 5.90402 5.70221 5.51347 5.33726 5.17304 5.02026 4.87839 4.74689 4.62522 4.51286 4.4093 4.31405 4.22662 4.14657 4.07346 4.0069 3.94648 3.89183 3.84259 3.79843 3.75905 3.72413 3.69342 3.66663 3.6435 3.6238 3.60727 3.5937 3.58272 3.57314 3.56312 3.54695 3.51549 3.45347 3.34201 3.15962 2.8886 2.52391 2.08142 1.59951 1.13025 0.724098 0.412515 0.205602 0.0863825 0.0298945 
0.388593 0.995202 2.15341 4.03088 6.62982 9.74186 12.9937 15.9807 18.3967 20.0947 21.0842 21.4734 21.4231 21.065 20.5304 19.8924 19.2197 18.5327 17.8514 17.1816 16.5254 15.8846 15.2605 14.6542 14.0666 13.4983 12.9498 12.4216 11.914 11.4272 10.9613 10.5162 10.0919 9.68818 9.30482 8.9415 8.59784 8.27337 7.9676 7.67997 7.4099 7.15678 6.91996 6.69878 6.49257 6.30067 6.1224 5.95709 5.80409 5.66274 5.53241 5.41249 5.30239 5.20154 5.10941 5.02549 4.94928 4.88031 4.81814 4.76235 4.71255 4.66837 4.62946 4.59548 4.56611 4.54102 4.51992 4.50253 4.48839 4.47613 4.46365 4.44475 4.40998 4.3437 4.22679 4.03652 3.75111 3.35717 2.85915 2.28619 1.69112 1.13876 0.684432 0.360708 0.16137 0.0596148 
0.679382 1.65212 3.40058 6.05509 9.48635 13.3127 17.0325 20.2122 22.6067 24.1613 24.9702 25.1909 24.9955 24.5124 23.8636 23.1154 22.3338 21.5393 20.7514 19.9768 19.2178 18.4762 17.7538 17.0517 16.3709 15.7123 15.0766 14.4641 13.8753 13.3105 12.7696 12.2529 11.7601 11.291 10.8454 10.423 10.0233 9.6458 9.28989 8.95498 8.6404 8.34544 8.06937 7.81143 7.57087 7.34691 7.13877 6.94569 6.76691 6.60169 6.44928 6.30899 6.18014 6.06207 5.95417 5.85583 5.76649 5.68559 5.61263 5.54712 5.48859 5.43663 5.39081 5.35074 5.31604 5.28634 5.2613 5.24059 5.22366 5.20913 5.1948 5.17455 5.13937 5.07455 4.96216 4.78026 4.50494 4.11556 3.60364 2.98304 2.29756 1.61755 1.01979 0.564722 0.266761 0.104401 
1.05485 2.46122 4.85927 8.29048 12.4519 16.792 20.7344 23.8843 26.0981 27.4124 27.9937 28.0287 27.6867 27.0882 26.3421 25.5075 24.6441 23.7707 22.9055 22.0547 21.2209 20.4061 19.612 18.84 18.0912 17.3666 16.6668 15.9925 15.3441 14.7217 14.1257 13.556 13.0125 12.4951 12.0034 11.537 11.0956 10.6785 10.2852 9.91489 9.56695 9.24058 8.935 8.64939 8.38291 8.13472 7.90398 7.68985 7.4915 7.30811 7.13888 6.98305 6.83987 6.70862 6.58861 6.4792 6.37974 6.28965 6.20834 6.13529 6.06999 6.01195 5.96072 5.91586 5.87694 5.84357 5.81536 5.79194 5.77274 5.75644 5.74096 5.72068 5.68741 5.62788 5.52576 5.36051 5.1077 4.74211 4.24533 3.61546 2.88099 2.10732 1.38442 0.799816 0.395312 0.162321 
1.46961 3.32267 6.34916 10.4682 15.1943 19.8395 23.812 26.8019 28.7755 29.8369 30.2033 30.07 29.5985 28.9017 28.0771 27.1783 26.257 25.3295 24.4116 23.5091 22.6244 21.7597 20.9168 20.097 19.3017 18.5318 17.7881 17.0711 16.3815 15.7195 15.0852 14.4787 13.9 13.3488 12.8249 12.3279 11.8572 11.4123 10.9926 10.5974 10.2259 9.87729 9.55077 9.24547 8.96053 8.69504 8.44812 8.2189 8.00649 7.81003 7.62868 7.46162 7.30806 7.16724 7.03844 6.92096 6.81412 6.71728 6.62986 6.55126 6.48095 6.41841 6.36315 6.3147 6.27261 6.23645 6.20581 6.18029 6.15932 6.1417 6.12556 6.10601 6.07581 6.02318 5.93315 5.78622 5.55814 5.22144 4.75239 4.13707 3.38727 2.55593 1.73656 1.03827 0.53181 0.226699 
1.86109 4.11382 7.67537 12.3385 17.4573 22.2503 26.1475 28.9352 30.6736 31.5073 31.6906 31.4152 30.838 30.065 29.1838 28.2428 27.2851 26.3246 25.3743 24.44 23.5242 22.6289 21.7559 20.9066 20.0825 19.2845 18.5133 17.7698 17.0543 16.3673 15.7089 15.0792 14.4782 13.9056 13.3611 12.8444 12.355 11.8922 11.4555 11.0441 10.6573 10.2942 9.95405 9.63587 9.3388 9.06193 8.80434 8.56513 8.34339 8.13823 7.9488 7.77423 7.61372 7.46647 7.33174 7.20879 7.09695 6.99553 6.90393 6.82153 6.74778 6.68213 6.62407 6.57311 6.52879 6.49065 6.45826 6.43121 6.40891 6.39027 6.37362 6.35479 6.32754 6.28159 6.20335 6.07397 5.8693 5.56055 5.12189 4.53165 3.78726 2.92659 2.04012 1.25173 0.658209 0.28831 
2.17726 4.74028 8.70269 13.7516 19.1213 23.9727 27.7705 30.3824 31.9369 32.5997 32.6521 32.276 31.6283 30.8081 29.8932 28.9283 27.9491 26.9689 25.9985 25.0445 24.1092 23.1948 22.303 21.4353 20.593 19.7772 18.9888 18.2283 17.4964 16.7935 16.1196 15.475 14.8596 14.2731 13.7153 13.1859 12.6842 12.2098 11.762 11.34 10.9431 10.5705 10.2213 9.89459 9.58948 9.30504 9.04033 8.79445 8.56646 8.35548 8.1606 7.98098 7.81577 7.66417 7.52542 7.39876 7.2835 7.17896 7.0845 6.9995 6.92337 6.85557 6.79557 6.74286 6.69697 6.65743 6.6238 6.59565 6.57233 6.5528 6.5354 6.51641 6.49028 6.4481 6.37773 6.26085 6.07349 5.78604 5.37248 4.80685 4.07577 3.20314 2.27368 1.42031 0.760377 0.339192 
