0.000177524 0.000759365 0.00251023 0.0068861 0.0160473 0.0327225 0.0589744 0.0949665 0.138407 0.185591 0.23341 0.280783 0.32883 0.379802 0.436418 0.500895 0.574829 0.658347 0.751126 0.851869 0.958739 1.06953 1.18191 1.29363 1.4028 1.50796 1.60814 1.70281 1.79182 1.87528 1.95345 2.02669 2.09539 2.15994 2.22072 2.27806 2.33227 2.38362 2.43236 2.4787 2.52286 2.56499 2.60527 2.64384 2.68083 2.71635 2.75053 2.78345 2.81522 2.84591 2.87561 2.90439 2.9323 2.95942 2.9858 3.01148 3.03653 3.06097 3.08485 3.1082 3.13105 3.15343 3.17536 3.19687 3.21796 3.23864 3.25891 3.27876 3.29813 3.31558 3.32892 3.32975 3.30275 3.22306 3.05974 2.78367 2.38499 1.88968 1.36161 0.879851 0.503847 0.253346 0.10824 0.0387793 0.0109911 0.00267819 
0.000732022 0.00270813 0.0080217 0.020146 0.0437072 0.0838614 0.143812 0.222779 0.315544 0.414848 0.515163 0.615051 0.717261 0.826444 0.948151 1.08671 1.24527 1.42404 1.62228 1.83727 2.06518 2.30139 2.54103 2.77942 3.01258 3.23741 3.45185 3.65477 3.84577 4.02505 4.19312 4.35071 4.49863 4.63768 4.76863 4.89221 5.00905 5.11974 5.2248 5.32471 5.41989 5.51072 5.59754 5.68065 5.76036 5.83691 5.91055 5.98149 6.04993 6.11605 6.18001 6.24198 6.3021 6.36049 6.41728 6.47258 6.52649 6.5791 6.63049 6.68074 6.72991 6.77806 6.82524 6.87149 6.91684 6.96131 7.00488 7.04753 7.08912 7.12682 7.1563 7.16117 7.11203 6.96016 6.64463 6.10507 5.31417 4.31096 3.21045 2.16766 1.31305 0.707371 0.330585 0.132478 0.0431064 0.0117093 
0.002333 0.0077422 0.0210708 0.0492175 0.100307 0.181998 0.297517 0.443346 0.609791 0.785408 0.962576 1.14034 1.32418 1.52201 1.74319 1.99473 2.28179 2.60467 2.96194 3.34883 3.7586 4.18318 4.61402 5.04293 5.46286 5.86835 6.25567 6.62271 6.96871 7.29388 7.59907 7.8855 8.15453 8.40757 8.64598 8.87102 9.08383 9.28546 9.47686 9.65886 9.83224 9.99768 10.1558 10.3072 10.4523 10.5917 10.7258 10.8549 10.9795 11.0998 11.2163 11.329 11.4384 11.5446 11.6479 11.7485 11.8465 11.9422 12.0356 12.127 12.2164 12.3039 12.3896 12.4736 12.556 12.6367 12.7158 12.7932 12.8686 12.9373 12.9919 13.0057 12.9318 12.6913 12.1857 11.3122 10.0124 8.32572 6.41463 4.52473 2.89109 1.65687 0.833847 0.363793 0.131036 0.0390402 
0.00617005 0.0187359 0.0474151 0.103745 0.199348 0.34266 0.534125 0.765132 1.02093 1.28711 1.55592 1.82845 2.11373 2.42316 2.76998 3.16369 3.61147 4.11368 4.66789 5.267 5.90087 6.55742 7.22382 7.8878 8.53873 9.16828 9.77068 10.3426 10.8826 11.391 11.8687 12.3176 12.7396 13.1368 13.5112 13.8647 14.1991 14.516 14.8168 15.1029 15.3754 15.6354 15.8839 16.1217 16.3498 16.5688 16.7794 16.9822 17.1778 17.3667 17.5495 17.7265 17.8982 18.0649 18.227 18.3847 18.5385 18.6885 18.835 18.9782 19.1183 19.2555 19.3898 19.5214 19.6504 19.7768 19.9006 20.0217 20.1395 20.2472 20.3344 20.3637 20.2722 19.9533 19.2736 18.0876 16.2943 13.9064 11.0987 8.18364 5.51001 3.34768 1.79969 0.843644 0.330428 0.106636 
0.0138778 0.0391364 0.0929288 0.19158 0.348366 0.568851 0.847053 1.16769 1.51234 1.86681 2.22622 2.59532 2.98677 3.41466 3.89501 4.43897 5.05515 5.74384 6.50155 7.31893 8.18267 9.07691 9.98488 10.8904 11.7795 12.641 13.467 14.2528 14.9965 15.6977 16.3578 16.9788 17.5633 18.1139 18.6333 19.1239 19.5881 20.0281 20.4458 20.843 21.2213 21.5823 21.9273 22.2575 22.574 22.8779 23.1701 23.4515 23.7228 23.9849 24.2383 24.4837 24.7217 24.9527 25.1773 25.3959 25.6089 25.8167 26.0195 26.2178 26.4117 26.6015 26.7873 26.9694 27.1477 27.3224 27.4935 27.6608 27.8232 27.9725 28.0952 28.1462 28.0527 27.691 26.9082 25.5286 23.4073 20.502 16.9422 13.0417 9.22877 5.91951 3.37575 1.68393 0.708037 0.245188 
0.0272547 0.0720817 0.161556 0.315171 0.544193 0.847028 1.20881 1.60828 2.02655 2.45326 2.88894 3.34275 3.83008 4.36645 4.96897 5.6493 6.41662 7.27097 8.20784 9.21616 10.2802 11.3812 12.4995 13.6161 14.7141 15.7802 16.8048 17.7818 18.7084 19.584 20.4098 21.1879 21.9211 22.6125 23.2651 23.882 24.4658 25.0193 25.5448 26.0447 26.5207 26.9749 27.4089 27.8242 28.2223 28.6045 28.9719 29.3256 29.6666 29.9959 30.3144 30.6226 30.9215 31.2116 31.4936 31.768 32.0353 32.2959 32.5504 32.799 33.0422 33.28 33.5129 33.7409 33.9643 34.183 34.3971 34.6064 34.8093 34.997 35.1539 35.2318 35.1556 34.7992 34.0077 32.5959 30.3852 27.2653 23.2714 18.6418 13.8103 9.31102 5.60197 2.95481 1.32287 0.489018 
0.0471965 0.118302 0.252086 0.468027 0.771106 1.14963 1.58019 2.03868 2.50939 2.98793 3.48089 4.00131 4.56598 5.19073 5.8924 6.68232 7.5694 8.55328 9.62857 10.7831 11.9996 13.2578 14.5361 15.8138 17.0723 18.2969 19.4765 20.6042 21.6762 22.6914 23.6506 24.556 25.4103 26.2167 26.9785 27.699 28.3813 29.0283 29.6427 30.227 30.7836 31.3146 31.822 32.3075 32.7727 33.2193 33.6485 34.0617 34.46 34.8445 35.2162 35.576 35.9248 36.2633 36.5922 36.9122 37.2238 37.5277 37.8242 38.1139 38.3971 38.6741 38.9452 39.2105 39.4704 39.7247 39.9736 40.2168 40.4527 40.6723 40.86 40.9686 40.9267 40.6164 39.8929 38.5777 36.4749 33.4149 29.3269 24.3235 18.764 13.2275 8.34807 4.62674 2.18713 0.856499 
0.0727342 0.174667 0.356864 0.635224 1.00522 1.44464 1.92443 2.42164 2.9262 3.43948 3.973 4.54233 5.1646 5.8554 6.63067 7.50107 8.47466 9.55056 10.7227 11.9782 13.2992 14.6648 16.0526 17.4411 18.8111 20.1467 21.4362 22.6718 23.849 24.9664 26.0241 27.0241 27.9689 28.8618 29.7061 30.505 31.2619 31.9799 32.6619 33.3106 33.9286 34.518 35.0812 35.62 36.1364 36.6318 37.108 37.5663 38.008 38.4344 38.8464 39.2453 39.6317 40.0067 40.371 40.7254 41.0704 41.4068 41.7349 42.0554 42.3686 42.6749 42.9745 43.2678 43.5548 43.8356 44.1104 44.3789 44.6395 44.884 45.0983 45.2392 45.2427 45.0028 44.3881 43.2319 41.3343 38.4883 34.5416 29.4775 23.5289 17.2338 11.3341 6.55365 3.24146 1.3318 
0.100798 0.23433 0.463294 0.797503 1.22186 1.70532 2.21677 2.73736 3.26309 3.79931 4.36097 4.96469 5.62756 6.36485 7.19148 8.11732 9.14933 10.286 11.5208 12.8407 14.2276 15.6606 17.1172 18.5759 20.017 21.4245 22.7862 24.0938 25.3422 26.5294 27.6553 28.7213 29.7299 30.6841 31.587 32.442 33.2525 34.0215 34.7521 35.4471 36.1092 36.7408 37.3442 37.9214 38.4745 39.0052 39.5151 40.0058 40.4787 40.935 41.3759 41.8026 42.216 42.6171 43.0066 43.3855 43.7543 44.1136 44.4642 44.8065 45.1409 45.4679 45.7876 46.1005 46.4066 46.7061 46.999 47.2852 47.5632 47.8261 48.0618 48.2332 48.2841 48.1212 47.6241 46.6351 44.9563 42.3622 38.6571 33.7253 27.6622 20.9029 14.218 8.50822 4.36104 1.86013 
0.12724 0.289052 0.558048 0.937309 1.40219 1.91523 2.44557 2.97922 3.51727 4.06731 4.64677 5.27259 5.96198 6.72973 7.58955 8.55045 9.61814 10.7908 12.0613 13.4168 14.8395 16.3087 17.8025 19.2994 20.7801 22.2285 23.6322 24.9825 26.2742 27.5046 28.6733 29.7815 30.8312 31.8251 32.7665 33.6584 34.5042 35.3071 36.07 36.7958 37.4873 38.147 38.7771 39.38 39.9575 40.5116 41.0439 41.5561 42.0496 42.5257 42.9858 43.4308 43.862 44.2802 44.6863 45.0812 45.4655 45.84 46.2052 46.5617 46.9099 47.2502 47.583 47.9085 48.2269 48.5383 48.8428 49.1404 49.4294 49.7042 49.9543 50.1487 50.2395 50.1457 49.7586 48.9256 47.4501 45.0963 41.6512 36.9355 30.9261 23.9337 16.7036 10.2578 5.3978 2.36574 
0.14863 0.332514 0.631865 1.04399 1.53695 2.06911 2.61079 3.15214 3.6979 4.25686 4.84841 5.48941 6.1974 6.98643 7.8688 8.85278 9.94302 11.1375 12.429 13.8048 15.2476 16.7369 18.2512 19.7695 21.2727 22.7448 24.1734 25.5496 26.868 28.1255 29.3215 30.4568 31.5332 32.5533 33.52 34.4364 35.3058 36.1312 36.9158 37.6623 38.3736 39.0521 39.7002 40.3202 40.9142 41.4839 42.0313 42.5579 43.0652 43.5546 44.0274 44.4848 44.9277 45.3574 45.7745 46.18 46.5747 46.9591 47.334 47.6998 48.057 48.4061 48.7474 49.0812 49.4076 49.7268 50.0389 50.3438 50.6396 50.9211 51.1779 51.3831 51.4942 51.4416 51.1283 50.4064 49.0809 46.9096 43.6782 39.1719 33.2788 26.1942 18.6157 11.6394 6.23573 2.78329 
0.163084 0.361542 0.680609 1.11365 1.62411 2.16797 2.71661 3.26274 3.81319 4.37727 4.97602 5.62643 6.34654 7.14949 8.0462 9.0443 10.1477 11.3543 12.6569 14.043 15.4956 16.9946 18.5188 20.0475 21.5619 23.0462 24.488 25.8783 27.2114 28.4842 29.6959 30.847 31.9391 32.9747 33.9566 34.8878 35.7714 36.6106 37.4083 38.1674 38.8907 39.5807 40.2398 40.8703 41.4743 42.0536 42.6102 43.1455 43.6612 44.1587 44.6392 45.104 45.5542 45.9907 46.4145 46.8265 47.2273 47.6177 47.9984 48.3698 48.7324 49.0868 49.4331 49.7718 50.1029 50.4267 50.7431 51.0523 51.3516 51.6359 51.8937 52.1 52.216 52.1817 51.9124 51.2641 50.0411 47.9933 44.9084 40.556 34.7692 27.66 19.8816 12.5693 6.808 3.07247 
0.170253 0.37587 0.704584 1.14782 1.66685 2.21651 2.76869 3.31731 3.87012 4.43677 5.03934 5.6949 6.42176 7.23235 8.13669 9.14207 10.2519 11.4644 12.772 14.1628 15.6196 17.1227 18.651 20.184 21.7031 23.1926 24.6401 26.0366 27.3764 28.6564 29.8754 31.0339 32.1336 33.1766 34.1658 35.1042 35.9948 36.8407 37.6449 38.4103 39.1395 39.8352 40.4998 41.1355 41.7445 42.3286 42.8897 43.4294 43.9493 44.4508 44.9351 45.4036 45.8573 46.2973 46.7243 47.1395 47.5433 47.9367 48.3202 48.6943 49.0596 49.4164 49.7652 50.1062 50.4396 50.7655 51.0841 51.3952 51.696 51.9809 52.2377 52.4415 52.5547 52.5229 52.2694 51.654 50.4809 48.4952 45.4851 41.2134 35.4871 28.3748 20.5053 13.0309 7.09399 3.2179 
0.170162 0.375657 0.704189 1.14725 1.6662 2.216 2.76854 3.31765 3.87103 4.43829 5.04151 5.69774 6.42522 7.23637 8.14112 9.14673 10.2566 11.469 12.7762 14.1664 15.6225 17.1247 18.6519 20.1838 21.7018 23.1901 24.6365 26.032 27.371 28.6502 29.8685 31.0265 32.1258 33.1686 34.1576 35.0958 35.9863 36.8321 37.6363 38.4016 39.1309 39.8266 40.4912 41.127 41.736 42.3202 42.8813 43.421 43.941 44.4425 44.9269 45.3954 45.8491 46.289 46.7161 47.1312 47.5351 47.9284 48.3118 48.6859 49.0511 49.4078 49.7565 50.0973 50.4306 50.7563 51.0747 51.3857 51.6861 51.9708 52.227 52.43 52.542 52.5086 52.2533 51.6362 50.4614 48.4739 45.4619 41.1887 35.4627 28.3533 20.4891 13.0206 7.08871 3.2157 
