0.000273735 0.00113792 0.00365398 0.00972827 0.0220077 0.0434477 0.0755669 0.11684 0.162282 0.205244 0.240353 0.265379 0.281226 0.290193 0.295079 0.298035 0.300695 0.303445 0.306762 0.310726 0.31542 0.32093 0.327356 0.334807 0.343406 0.353293 0.364619 0.377553 0.392279 0.409004 0.427951 0.44936 0.47349 0.50061 0.531001 0.564947 0.602733 0.644632 0.690902 0.741771 0.797427 0.858008 0.923596 0.994207 1.06979 1.15021 1.23527 1.32473 1.41825 1.51549 1.61606 1.71956 1.82558 1.93373 2.04362 2.15492 2.26729 2.38044 2.49412 2.60809 2.72216 2.83613 2.94986 3.06317 3.17593 3.28797 3.39911 3.50914 3.61773 3.72277 3.82106 3.90137 3.94339 3.91409 3.77185 3.47645 3.01208 2.40981 1.75149 1.14099 0.658628 0.333857 0.143957 0.0520874 0.0149233 0.00365838 
0.00114054 0.0041077 0.0118413 0.0288733 0.060721 0.112527 0.185634 0.275137 0.370048 0.457328 0.527297 0.576575 0.607681 0.625354 0.635264 0.6415 0.647247 0.653275 0.660521 0.66917 0.679397 0.691393 0.705371 0.721569 0.740252 0.761718 0.786296 0.814347 0.846269 0.8825 0.923521 0.969845 1.02202 1.08063 1.14626 1.21951 1.301 1.3913 1.49096 1.60045 1.72017 1.85041 1.99135 2.14301 2.30528 2.47788 2.66041 2.8523 3.0529 3.26146 3.47714 3.69911 3.9265 4.15847 4.39422 4.63301 4.87412 5.11695 5.36093 5.60558 5.85044 6.09514 6.3393 6.58259 6.82469 7.06523 7.30384 7.54004 7.77312 7.99888 8.21098 8.38752 8.48949 8.45216 8.19351 7.63023 6.72047 5.50886 4.14157 2.82146 1.72416 0.936931 0.441918 0.178725 0.0587209 0.0160558 
0.00367002 0.0118656 0.0314552 0.0713582 0.140846 0.246389 0.386415 0.54904 0.714376 0.861737 0.977445 1.05803 1.10893 1.13818 1.15521 1.16642 1.17697 1.18817 1.20159 1.21757 1.23644 1.25855 1.2843 1.31411 1.34846 1.38791 1.43304 1.48451 1.54305 1.60945 1.68456 1.76933 1.86473 1.9718 2.09161 2.22524 2.37376 2.5382 2.71954 2.91862 3.13615 3.37264 3.62839 3.90344 4.19758 4.51033 4.84096 5.18847 5.55168 5.92924 6.31971 6.72154 7.13323 7.55326 7.98018 8.41265 8.84943 9.28936 9.73146 10.1748 10.6186 11.0621 11.5047 11.9458 12.3846 12.8207 13.2532 13.6813 14.1037 14.5132 14.8993 15.2261 15.4313 15.4103 15.0302 14.1491 12.68 10.6622 8.29945 5.91119 3.81247 2.2047 1.11968 0.492766 0.179117 0.0537547 
0.00978888 0.0289881 0.0714981 0.151952 0.282534 0.467454 0.697173 0.948872 1.19284 1.40269 1.56375 1.67474 1.74517 1.78646 1.81167 1.82913 1.84592 1.86396 1.88545 1.911 1.94113 1.9764 2.0174 2.06483 2.11944 2.1821 2.25372 2.33534 2.42809 2.5332 2.65201 2.78596 2.93658 3.10546 3.29425 3.5046 3.73817 3.99653 4.28116 4.59335 4.93417 5.30439 5.70445 6.13443 6.59398 7.08236 7.59843 8.1407 8.70734 9.29631 9.90535 10.5322 11.1744 11.8297 12.4958 13.1708 13.8526 14.5394 15.2298 15.9222 16.6154 17.3083 17.9997 18.6888 19.3745 20.0557 20.7314 21.4002 22.0598 22.7001 23.3058 23.8269 24.1802 24.2238 23.7781 22.6418 20.6664 17.8497 14.4039 10.7313 7.29665 4.47434 2.42695 1.1472 0.4532 0.147367 
0.0221805 0.0610714 0.141386 0.283072 0.497576 0.78064 1.10909 1.44725 1.75838 2.01576 2.20859 2.34038 2.42491 2.47599 2.50897 2.53307 2.55676 2.58251 2.61302 2.64923 2.69185 2.74164 2.79947 2.86629 2.94315 3.03123 3.13182 3.24634 3.37634 3.52353 3.68973 3.87691 4.08715 4.32261 4.58552 4.87813 5.20266 5.56123 5.9558 6.38811 6.85958 7.37122 7.92362 8.51684 9.15042 9.82336 10.5341 11.2807 12.0606 12.8711 13.7092 14.5717 15.4555 16.3575 17.2746 18.2039 19.1429 20.0891 21.0403 21.9945 22.9499 23.9051 24.8583 25.8083 26.7537 27.6929 28.6245 29.5465 30.4556 31.3393 32.1778 32.9112 33.443 33.6091 33.2028 31.9808 29.7324 26.3757 22.0544 17.1646 12.2711 7.94547 4.57118 2.29867 0.974366 0.339956 
0.0438529 0.113365 0.247772 0.469197 0.782074 1.16702 1.58416 1.98731 2.33887 2.61812 2.82237 2.96129 3.05183 3.10874 3.14774 3.17791 3.20824 3.24159 3.28094 3.32753 3.38227 3.44612 3.52017 3.60561 3.70378 3.81615 3.94434 4.09012 4.25543 4.44238 4.65323 4.89042 5.15649 5.45411 5.786 6.1549 6.56351 7.0144 7.50994 8.0522 8.64289 9.28323 9.97388 10.7149 11.5057 12.3451 13.2312 14.1616 15.1332 16.1427 17.1866 18.2609 19.3618 20.4854 21.6282 22.7865 23.957 25.1368 26.3232 27.5135 28.7057 29.8976 31.0874 32.2731 33.4531 34.6254 35.7882 36.9391 38.0738 39.1784 40.2308 41.1664 41.8861 42.2229 41.9672 40.8621 38.6495 35.1521 30.3809 24.6205 18.4345 12.5491 7.61675 4.04926 1.82677 0.680191 
0.0763657 0.187288 0.389193 0.700918 1.11297 1.5868 2.06766 2.50522 2.86795 3.14511 3.3435 3.4783 3.56788 3.62666 3.66934 3.70432 3.74036 3.78046 3.82768 3.88345 3.94884 4.02499 4.11317 4.21478 4.33138 4.46468 4.61657 4.78911 4.98453 5.20527 5.45393 5.73329 6.04626 6.39587 6.78521 7.21738 7.69541 8.22218 8.80036 9.43224 10.1197 10.8641 11.6662 12.5259 13.4427 14.415 15.4409 16.5175 17.6416 18.8093 20.0166 21.2591 22.5325 23.8324 25.1547 26.4952 27.8503 29.2165 30.5906 31.9696 33.351 34.7323 36.1113 37.4857 38.8536 40.2127 41.5607 42.8951 44.2109 45.4944 46.7228 47.8334 48.7322 49.2632 49.2309 48.387 46.4501 43.1614 38.3846 32.226 25.1375 17.8969 11.3952 6.36468 3.03057 1.19491 
0.118187 0.2779 0.553679 0.955227 1.45427 1.99328 2.50853 2.95312 3.30623 3.56713 3.7507 3.87562 3.9601 4.01781 4.06201 4.10036 4.14093 4.18662 4.24038 4.30374 4.37788 4.46407 4.56374 4.67845 4.8099 4.96002 5.13086 5.32471 5.54401 5.79143 6.06981 6.38217 6.73165 7.12154 7.55516 8.03582 8.56678 9.1511 9.79159 10.4907 11.2504 12.0721 12.9565 13.9036 14.9127 15.9824 17.1102 18.2933 19.5282 20.8107 22.1366 23.5012 24.8998 26.3277 27.7805 29.2537 30.7432 32.2453 33.7564 35.2733 36.7931 38.3131 39.8307 41.3434 42.849 44.3451 45.8291 47.2983 48.7478 50.1648 51.5284 52.7815 53.8397 54.5635 54.7757 54.2451 52.6861 49.7897 45.3067 39.1616 31.6224 23.3999 15.5273 9.04732 4.5058 1.86307 
0.164247 0.374027 0.720972 1.20181 1.76834 2.34772 2.87385 3.30858 3.6428 3.88314 4.0502 4.16388 4.24176 4.29684 4.34115 4.38173 4.42574 4.47585 4.53481 4.60415 4.68514 4.77917 4.88774 5.01255 5.15542 5.31839 5.50366 5.71366 5.95098 6.21843 6.51902 6.85589 7.23236 7.65184 8.11779 8.63366 9.20279 9.82835 10.5132 11.2599 12.0704 12.9461 13.8878 14.8954 15.9681 17.1044 18.3019 19.5576 20.8679 22.2285 23.6349 25.0824 26.566 28.081 29.6226 31.1861 32.7674 34.3623 35.9671 37.5785 39.1932 40.8083 42.4211 44.0289 45.6292 47.2195 48.7972 50.3595 51.9018 53.4128 54.8743 56.2374 57.4284 58.3241 58.7634 58.5289 57.3396 54.8631 50.7905 44.9056 37.2787 28.4681 19.5394 11.7817 6.07886 2.60824 
0.207631 0.462087 0.869472 1.41295 2.02677 2.62743 3.15078 3.5687 3.88214 4.10216 4.25355 4.35611 4.42724 4.47932 4.52322 4.56543 4.61206 4.66556 4.72839 4.80216 4.88821 4.98796 5.10302 5.23513 5.38622 5.5584 5.75396 5.97541 6.22544 6.50694 6.823 7.17685 7.57189 8.01158 8.49944 9.03898 9.63357 10.2864 11.0004 11.778 12.6213 13.5315 14.5095 15.5552 16.6677 17.8455 19.0862 20.3867 21.7433 23.1518 24.6076 26.1059 27.6418 29.2102 30.8063 32.4255 34.0633 35.7156 37.3785 39.0484 40.722 42.3963 44.0683 45.7354 47.3948 49.044 50.6803 52.301 53.9015 55.4721 56.9971 58.4356 59.7247 60.7579 61.3896 61.4114 60.5471 58.4517 54.7938 49.2659 41.7673 32.6752 23.0133 14.2394 7.54072 3.32344 
