0.000337016 0.00152931 0.0053242 0.0153047 0.0371204 0.0785298 0.14626 0.242358 0.361644 0.493211 0.625103 0.748502 0.859273 0.95656 1.04181 1.11688 1.18396 1.24332 1.29615 1.34294 1.38432 1.42096 1.45347 1.48239 1.50819 1.53128 1.55197 1.57056 1.58727 1.60233 1.6159 1.62816 1.63922 1.64922 1.65827 1.66646 1.67388 1.68061 1.68673 1.69229 1.69737 1.70202 1.7063 1.71023 1.71388 1.71728 1.72046 1.72347 1.72632 1.72906 1.73171 1.73429 1.73683 1.73935 1.74186 1.74438 1.74693 1.74953 1.75218 1.7549 1.7577 1.76058 1.76356 1.76662 1.76979 1.77306 1.77642 1.77987 1.78339 1.78621 1.78719 1.78192 1.76234 1.71538 1.62479 1.47536 1.262 0.998542 0.71864 0.463871 0.265359 0.133291 0.0568823 0.0203546 0.00576167 0.00140295 
0.00135022 0.00527777 0.0164184 0.0432322 0.0979454 0.1958 0.348522 0.557714 0.811153 1.08667 1.36118 1.61811 1.84985 2.05468 2.23548 2.39552 2.53896 2.6663 2.77986 2.88064 2.96993 3.04909 3.11941 3.18204 3.23794 3.28797 3.33284 3.37314 3.40939 3.44204 3.47148 3.49805 3.52205 3.54375 3.56338 3.58114 3.59724 3.61184 3.62511 3.63719 3.64821 3.6583 3.66757 3.67611 3.68403 3.6914 3.6983 3.70482 3.71101 3.71695 3.72269 3.72828 3.73378 3.73922 3.74464 3.75009 3.75561 3.76121 3.76694 3.7728 3.77883 3.78504 3.79144 3.79804 3.80485 3.81187 3.81909 3.82649 3.83402 3.84017 3.8427 3.83298 3.79555 3.70478 3.52869 3.2357 2.81173 2.27758 1.69395 1.14237 0.691201 0.371957 0.173632 0.0695028 0.0225891 0.00613133 
0.00418644 0.0146499 0.0418029 0.102349 0.218186 0.413544 0.703939 1.08699 1.53909 2.02329 2.50321 2.95326 3.36179 3.72559 4.04919 4.33711 4.59599 4.8266 5.0327 5.21607 5.37889 5.52349 5.65212 5.76679 5.86923 5.96096 6.04325 6.11718 6.18369 6.24361 6.29764 6.3464 6.39045 6.43027 6.46629 6.4989 6.52845 6.55525 6.57961 6.60179 6.62203 6.64056 6.65757 6.67326 6.68779 6.70132 6.714 6.72596 6.73733 6.74821 6.75873 6.76897 6.77903 6.78898 6.7989 6.80887 6.81894 6.82916 6.8396 6.85029 6.86126 6.87255 6.88419 6.89618 6.90855 6.92128 6.93438 6.9478 6.96137 6.97265 6.97781 6.96275 6.90276 6.75641 6.47192 5.9956 5.29719 4.39789 3.38364 2.38367 1.5212 0.870799 0.437749 0.190779 0.0686427 0.0204338 
0.0107953 0.0344682 0.0913098 0.209288 0.421021 0.757288 1.23209 1.83354 2.5239 3.25205 3.97066 4.6469 5.26562 5.82144 6.31992 6.76591 7.16828 7.52813 7.85059 8.13833 8.39448 8.62246 8.82561 9.00693 9.16908 9.31436 9.44475 9.56194 9.6674 9.76241 9.84809 9.92542 9.99529 10.0584 10.1156 10.1673 10.2142 10.2567 10.2954 10.3306 10.3627 10.3921 10.4191 10.444 10.4671 10.4885 10.5086 10.5276 10.5456 10.5629 10.5795 10.5957 10.6116 10.6274 10.643 10.6587 10.6746 10.6907 10.7071 10.7239 10.7412 10.7589 10.7771 10.7959 10.8153 10.8352 10.8557 10.8767 10.8978 10.9155 10.9244 10.9048 10.8235 10.6245 10.2377 9.5871 8.62018 7.34453 5.85283 4.30961 2.89794 1.75861 0.944369 0.442242 0.173034 0.0557927 
0.0237195 0.0700828 0.173903 0.375286 0.714757 1.22269 1.90353 2.73107 3.65459 4.61456 5.55924 6.45281 7.27777 8.02607 8.70278 9.31179 9.86329 10.3586 10.8039 11.2026 11.5586 11.8762 12.1598 12.4133 12.6403 12.8438 13.0266 13.1909 13.3389 13.4722 13.5924 13.701 13.799 13.8877 13.9679 14.0405 14.1063 14.166 14.2203 14.2697 14.3149 14.3562 14.3941 14.4291 14.4614 14.4916 14.5198 14.5464 14.5717 14.5959 14.6192 14.6419 14.6642 14.6861 14.708 14.7299 14.7521 14.7745 14.7973 14.8206 14.8446 14.8691 14.8944 14.9204 14.9471 14.9746 15.0029 15.0318 15.0607 15.0854 15.0988 15.0771 14.9818 14.7481 14.2955 13.5322 12.3828 10.8264 8.93201 6.86556 4.85182 3.10831 1.77064 0.88238 0.370651 0.12824 
0.0455536 0.125753 0.294054 0.600102 1.08568 1.77187 2.64699 3.66979 4.78181 5.92312 7.04464 8.11195 9.10647 10.0174 10.8479 11.6 12.2838 12.901 13.4577 13.958 14.4061 14.8072 15.166 15.4874 15.7755 16.0341 16.2664 16.4755 16.6638 16.8335 16.9866 17.1248 17.2497 17.3626 17.4648 17.5573 17.6411 17.7172 17.7864 17.8494 17.907 17.9596 18.0079 18.0525 18.0938 18.1322 18.1682 18.2021 18.2342 18.265 18.2947 18.3235 18.3517 18.3796 18.4072 18.435 18.4629 18.4912 18.52 18.5493 18.5794 18.6102 18.6419 18.6745 18.708 18.7424 18.7776 18.8137 18.8497 18.881 18.8994 18.8794 18.7814 18.5391 18.071 17.2804 16.0744 14.3962 12.2662 9.81061 7.25777 4.8872 2.93713 1.54771 0.692269 0.255688 
0.0773001 0.2015 0.447177 0.867894 1.49864 2.34452 3.37649 4.54251 5.78329 7.0442 8.28286 9.46859 10.5825 11.612 12.5577 13.4195 14.2068 14.9206 15.567 16.1501 16.6741 17.1444 17.5663 17.9448 18.2846 18.59 18.8646 19.1119 19.3346 19.5355 19.7167 19.8804 20.0283 20.162 20.283 20.3926 20.492 20.5822 20.6642 20.7389 20.807 20.8694 20.9268 20.9796 21.0285 21.074 21.1166 21.1568 21.1949 21.2313 21.2663 21.3003 21.3336 21.3664 21.399 21.4316 21.4644 21.4976 21.5313 21.5656 21.6007 21.6367 21.6736 21.7116 21.7505 21.7904 21.8314 21.8732 21.9149 21.9519 21.9759 21.9619 21.8722 21.6447 21.2033 20.4547 19.2969 17.6423 15.4555 12.7975 9.85796 6.94034 4.37524 2.42254 1.14416 0.447695 
0.117062 0.29139 0.618937 1.15073 1.9087 2.88013 4.02259 5.28016 6.59776 7.92744 9.23362 10.4895 11.6767 12.7823 13.8046 14.7423 15.6028 16.3868 17.0994 17.7443 18.3259 18.8493 19.3198 19.7429 20.1232 20.4655 20.7736 21.0511 21.3013 21.527 21.7306 21.9146 22.0809 22.2312 22.3673 22.4906 22.6024 22.7039 22.7961 22.8802 22.9569 23.0272 23.0917 23.1511 23.2061 23.2574 23.3053 23.3505 23.3933 23.4341 23.4735 23.5116 23.5489 23.5856 23.622 23.6584 23.695 23.7319 23.7694 23.8075 23.8464 23.8863 23.9272 23.9691 24.0121 24.0561 24.1012 24.1473 24.1933 24.2351 24.2651 24.2604 24.1872 23.9896 23.5984 22.9265 21.8698 20.3209 18.2019 15.5062 12.358 9.03952 5.9382 3.43029 1.69519 0.695951 
0.159932 0.384372 0.788808 1.41701 2.27541 3.33567 4.54801 5.85818 7.21713 8.58168 9.92152 11.2129 12.4393 13.5882 14.6571 15.6433 16.5523 17.3839 18.1422 18.8306 19.4532 20.0149 20.5211 20.9769 21.3874 21.7572 22.0904 22.3907 22.6616 22.9061 23.1268 23.3262 23.5065 23.6695 23.8171 23.9508 24.0721 24.1822 24.2823 24.3735 24.4568 24.533 24.603 24.6675 24.7272 24.7828 24.8348 24.8838 24.9302 24.9744 25.017 25.0582 25.0985 25.1382 25.1775 25.2167 25.256 25.2956 25.3358 25.3767 25.4184 25.461 25.5047 25.5494 25.5952 25.6421 25.6901 25.7391 25.7882 25.8337 25.8693 25.8751 25.8216 25.6592 25.3249 24.7359 23.7889 22.367 20.3696 17.7384 14.5259 10.9612 7.44698 4.45206 2.2801 0.97182 
0.199687 0.468084 0.936871 1.64089 2.57216 3.69044 4.94285 6.27888 7.65469 9.02989 10.3788 11.6807 12.922 14.0913 15.1848 16.1989 17.1367 17.9975 18.7844 19.5007 20.15 20.7372 21.2674 21.7456 22.1769 22.5658 22.9165 23.2329 23.5184 23.7762 24.009 24.2194 24.4096 24.5817 24.7375 24.8786 25.0067 25.1229 25.2287 25.325 25.413 25.4935 25.5675 25.6356 25.6987 25.7574 25.8123 25.864 25.9129 25.9596 26.0045 26.0479 26.0903 26.132 26.1732 26.2144 26.2556 26.2971 26.3392 26.3819 26.4254 26.4698 26.5152 26.5618 26.6094 26.6582 26.708 26.7588 26.8097 26.8576 26.897 26.9113 26.8752 26.7457 26.4658 25.9553 25.1116 23.8121 21.9471 19.4252 16.2374 12.5481 8.74699 5.36637 2.82157 1.23577 
