0.00112147 0.00466164 0.0149662 0.0398349 0.0900864 0.177772 0.309014 0.477426 0.662418 0.836583 0.977768 1.0767 1.13699 1.16791 1.18079 1.18428 1.18486 1.18389 1.18307 1.18244 1.18203 1.18183 1.18185 1.1821 1.18258 1.18329 1.18424 1.18541 1.18682 1.18846 1.19032 1.19241 1.19471 1.19722 1.19993 1.20284 1.20593 1.20919 1.21262 1.21619 1.2199 1.22371 1.22763 1.23161 1.23564 1.2397 1.24375 1.24776 1.25171 1.25554 1.25923 1.26273 1.26597 1.26891 1.27149 1.27363 1.27526 1.2763 1.27664 1.27619 1.27481 1.27236 1.26869 1.26358 1.25682 1.24813 1.23719 1.2236 1.20691 1.18619 1.16031 1.12647 1.08031 1.01572 0.926303 0.807969 0.662914 0.502493 0.345818 0.212754 0.115363 0.0545467 0.0215564 0.00703249 0.00177666 0.000404982 
0.00467183 0.0168251 0.048495 0.118221 0.248542 0.460391 0.75905 1.12411 1.5102 1.86356 2.14424 2.33812 2.45528 2.51488 2.53983 2.54649 2.54748 2.54546 2.54371 2.54239 2.5415 2.54109 2.54115 2.54169 2.54273 2.54426 2.54628 2.54881 2.55183 2.55534 2.55934 2.56381 2.56874 2.57411 2.57993 2.58616 2.59278 2.59978 2.60711 2.61476 2.62269 2.63086 2.63923 2.64775 2.65637 2.66503 2.67368 2.68224 2.69065 2.69882 2.70666 2.71407 2.72094 2.72714 2.73254 2.737 2.74035 2.7424 2.74294 2.74173 2.73851 2.73297 2.72474 2.71341 2.69847 2.67935 2.65534 2.62561 2.58919 2.54417 2.48822 2.41579 2.31837 2.1839 1.99982 1.7575 1.45995 1.12771 0.79728 0.50882 0.289592 0.14565 0.0627756 0.0230047 0.00674205 0.00170252 
0.0150295 0.0485917 0.128802 0.29214 0.57645 1.00797 1.57983 2.24277 2.91468 3.5102 3.97279 4.28778 4.47701 4.57292 4.61357 4.62444 4.62588 4.62238 4.61925 4.61687 4.6153 4.61456 4.61469 4.61569 4.61757 4.62035 4.62402 4.6286 4.63408 4.64044 4.64767 4.65575 4.66467 4.67441 4.68492 4.69619 4.70816 4.7208 4.73406 4.74788 4.7622 4.77695 4.79205 4.80742 4.82296 4.83856 4.85413 4.86953 4.88463 4.89929 4.91332 4.92656 4.93879 4.94979 4.95931 4.96708 4.97279 4.9761 4.97663 4.97394 4.96753 4.95683 4.94118 4.91981 4.8918 4.8561 4.81145 4.75634 4.689 4.60615 4.50373 4.37242 4.19839 3.96194 3.64274 3.22614 2.71495 2.13907 1.55524 1.03014 0.614585 0.327214 0.151722 0.0607298 0.0198197 0.00544828 
0.040079 0.118689 0.292719 0.621997 1.15619 1.91206 2.84983 3.87509 4.86516 5.71103 6.35183 6.78163 7.03877 7.16923 7.22558 7.24075 7.24253 7.23733 7.23251 7.22886 7.22645 7.22534 7.22556 7.22714 7.2301 7.23445 7.2402 7.24735 7.2559 7.26582 7.2771 7.28971 7.30361 7.31878 7.33516 7.35271 7.37136 7.39104 7.41167 7.43317 7.45543 7.47836 7.50182 7.52567 7.54978 7.57397 7.59808 7.62191 7.64524 7.66783 7.68943 7.70973 7.72841 7.74512 7.75945 7.77098 7.77923 7.78363 7.78359 7.7784 7.76727 7.7493 7.72342 7.68843 7.64289 7.58514 7.5132 7.42478 7.31707 7.18521 7.02312 6.81747 6.54918 6.1912 5.71608 5.10325 4.35358 3.50236 2.62197 1.8042 1.12816 0.634408 0.314154 0.135491 0.0483491 0.0143457 
0.0907961 0.249999 0.578732 1.1585 2.0358 3.19245 4.53248 5.90848 7.16862 8.20225 8.96416 9.4678 9.7687 9.92241 9.99041 10.0089 10.0107 10.004 9.99742 9.99248 9.98924 9.98777 9.98812 9.99034 9.99445 10.0005 10.0084 10.0182 10.03 10.0437 10.0592 10.0765 10.0957 10.1165 10.139 10.1631 10.1887 10.2157 10.244 10.2735 10.3041 10.3355 10.3676 10.4002 10.4332 10.4662 10.4991 10.5316 10.5633 10.5939 10.6231 10.6505 10.6755 10.6978 10.7166 10.7315 10.7418 10.7465 10.745 10.7362 10.719 10.6922 10.6541 10.6032 10.5375 10.4546 10.3519 10.2261 10.0735 9.88771 9.66069 9.37577 9.01004 8.53152 7.90861 7.117 6.15443 5.055 3.89554 2.78246 1.82 1.07718 0.565744 0.260199 0.100194 0.0318977 
0.179475 0.463965 1.01398 1.91982 3.19905 4.77128 6.47185 8.10994 9.52995 10.6457 11.4448 11.9659 12.2773 12.438 12.5106 12.5303 12.5316 12.5235 12.5155 12.5095 12.5055 12.5038 12.5043 12.5071 12.5123 12.5198 12.5297 12.542 12.5567 12.5737 12.593 12.6146 12.6384 12.6643 12.6923 12.7223 12.7541 12.7876 12.8228 12.8594 12.8972 12.9361 12.9759 13.0163 13.057 13.0978 13.1383 13.1782 13.2172 13.2547 13.2904 13.3236 13.3538 13.3804 13.4027 13.4198 13.4309 13.435 13.4311 13.4177 13.3936 13.3571 13.3062 13.2389 13.1526 13.0445 12.9112 12.7488 12.5525 12.3149 12.0266 11.6687 11.2168 10.6372 9.89761 8.97305 7.85806 6.58014 5.20903 3.85121 2.62547 1.62831 0.901555 0.438927 0.180759 0.0615662 
0.312477 0.766339 1.59236 2.86724 4.55133 6.48547 8.44384 10.2185 11.6784 12.7781 13.5442 14.0375 14.3319 14.4848 14.5544 14.5726 14.5725 14.5633 14.5542 14.5474 14.543 14.5411 14.5417 14.5451 14.5511 14.5599 14.5714 14.5856 14.6026 14.6223 14.6446 14.6695 14.697 14.727 14.7593 14.7938 14.8305 14.8692 14.9097 14.9518 14.9954 15.0401 15.0858 15.1321 15.1788 15.2255 15.2719 15.3175 15.3618 15.4044 15.4447 15.482 15.5158 15.5451 15.5693 15.5873 15.5981 15.6006 15.5933 15.5749 15.5436 15.4974 15.4343 15.3515 15.2462 15.1151 14.9542 14.7592 14.5245 14.2422 13.902 13.4847 12.9658 12.3126 11.4945 10.4876 9.28397 7.90299 6.40165 4.87584 3.446 2.22719 1.29177 0.661127 0.28859 0.104531 
0.483512 1.13686 2.2648 3.90651 5.94522 8.14395 10.2399 12.0389 13.4539 14.4804 15.1777 15.621 15.8833 16.0188 16.0793 16.0934 16.0912 16.081 16.0712 16.0639 16.0591 16.0572 16.058 16.0618 16.0685 16.0781 16.0908 16.1065 16.1251 16.1467 16.1713 16.1986 16.2288 16.2616 16.297 16.3349 16.375 16.4173 16.4616 16.5077 16.5553 16.6041 16.6539 16.7044 16.7553 16.806 16.8563 16.9056 16.9535 16.9994 17.0425 17.0823 17.118 17.1487 17.1735 17.1912 17.2008 17.2009 17.19 17.1664 17.1281 17.0732 16.9989 16.9026 16.7809 16.6302 16.4461 16.224 15.958 15.6397 15.259 14.7974 14.2315 13.5311 12.6674 11.6175 10.3716 8.94237 7.37535 5.75308 4.18846 2.80292 1.69126 0.903233 0.413929 0.158027 
0.671827 1.52979 2.94843 4.91365 7.22701 9.58863 11.726 13.4807 14.8135 15.7501 16.3731 16.7625 16.9887 17.1027 17.1512 17.1602 17.1556 17.1447 17.1345 17.1268 17.122 17.12 17.121 17.1251 17.1322 17.1426 17.156 17.1727 17.1925 17.2154 17.2414 17.2704 17.3024 17.3371 17.3746 17.4147 17.4571 17.5019 17.5486 17.5973 17.6475 17.699 17.7515 17.8046 17.8581 17.9114 17.9641 18.0157 18.0656 18.1133 18.158 18.199 18.2355 18.2664 18.2909 18.3077 18.3155 18.3129 18.2983 18.2699 18.2255 18.1628 18.0792 17.9715 17.8364 17.6698 17.4673 17.2239 16.9334 16.5878 16.1771 15.6842 15.0877 14.3601 13.4741 12.4067 11.1456 9.69877 8.10492 6.43631 4.79524 3.29965 2.05581 1.13643 0.541265 0.215481 
0.849143 1.88962 3.55497 5.7755 8.28084 10.7274 12.8506 14.5332 15.777 16.6259 17.1794 17.5172 17.7087 17.8022 17.8398 17.8447 17.8384 17.8272 17.8168 17.8091 17.8042 17.8023 17.8034 17.8077 17.8152 17.8259 17.8399 17.8572 17.8777 17.9014 17.9283 17.9583 17.9913 18.0273 18.066 18.1073 18.1512 18.1973 18.2456 18.2957 18.3474 18.4004 18.4544 18.5091 18.5639 18.6186 18.6725 18.7252 18.7762 18.8246 18.8699 18.9112 18.9476 18.9781 19.0017 19.0172 19.0231 19.018 19 18.9674 18.9179 18.8489 18.7579 18.6414 18.4959 18.3174 18.1011 17.842 17.5338 17.1685 16.7367 16.2227 15.6075 14.8663 13.9741 12.9071 11.6497 10.2051 8.60827 6.92519 5.24881 3.68889 2.35521 1.33635 0.654937 0.268916 
